index,timestep,sample
0,0.0,-23.347067
1,0.01010101,-23.347067
2,0.02020202,-23.347067
3,0.030303031,-23.347067
4,0.04040404,-23.347067
5,0.05050505,-23.347067
6,0.060606062,-23.347067
7,0.07070707,-23.347067
8,0.08080808,-23.347067
9,0.09090909,-23.347067
10,0.1010101,-23.347067
11,0.11111111,-23.347067
12,0.121212125,-23.347067
13,0.13131313,-23.347067
14,0.14141414,-23.347067
15,0.15151516,-23.347067
16,0.16161616,-23.347067
17,0.17171717,-23.347067
18,0.18181819,-23.347067
19,0.1919192,-23.347067
20,0.2020202,-23.347067
21,0.21212122,-23.347067
22,0.22222222,-23.347067
23,0.23232323,-23.347067
24,0.24242425,-23.347067
25,0.25252524,-23.347067
26,0.26262626,-23.347067
27,0.27272728,-23.347067
28,0.28282827,-23.347067
29,0.2929293,-23.347067
30,0.3030303,-23.347067
31,0.3131313,-23.347067
32,0.32323232,-23.347067
33,0.33333334,-23.347067
34,0.34343433,-23.347067
35,0.35353535,-23.347067
36,0.36363637,-23.347067
37,0.37373737,-23.347067
38,0.3838384,-23.347067
39,0.3939394,-23.347067
40,0.4040404,-23.347067
41,0.41414142,-23.347067
42,0.42424244,-23.347067
43,0.43434343,-23.347067
44,0.44444445,-23.347067
45,0.45454547,-23.347067
46,0.46464646,-23.347067
47,0.47474748,-23.347067
48,0.4848485,-23.347067
49,0.4949495,-23.347067
50,0.5050505,-23.347067
51,0.5151515,-23.347067
52,0.5252525,-23.347067
53,0.53535354,-23.347067
54,0.54545456,-23.347067
55,0.5555556,-23.347067
56,0.56565654,-23.347067
57,0.57575756,-23.347067
58,0.5858586,-23.347067
59,0.5959596,-23.347067
60,0.6060606,-23.347067
61,0.61616164,-23.347067
62,0.6262626,-23.347067
63,0.6363636,-23.347067
64,0.64646465,-23.347067
65,0.65656567,-23.347067
66,0.6666667,-23.347067
67,0.6767677,-23.347067
68,0.68686867,-23.347067
69,0.6969697,-23.347067
70,0.7070707,-23.347067
71,0.7171717,-23.347067
72,0.72727275,-23.347067
73,0.7373737,-23.347067
74,0.74747473,-23.347067
75,0.75757575,-23.347067
76,0.7676768,-23.347067
77,0.7777778,-23.347067
78,0.7878788,-23.347067
79,0.7979798,-23.347067
80,0.8080808,-23.347067
81,0.8181818,-23.347067
82,0.82828283,-23.347067
83,0.83838385,-23.347067
84,0.8484849,-23.347067
85,0.85858583,-23.347067
86,0.86868685,-23.347067
87,0.8787879,-23.347067
88,0.8888889,-23.347067
89,0.8989899,-23.347067
90,0.90909094,-23.347067
91,0.9191919,-23.347067
92,0.9292929,-23.347067
93,0.93939394,-23.347067
94,0.94949496,-23.347067
95,0.959596,-23.347067
96,0.969697,-23.347067
97,0.97979796,-23.347067
98,0.989899,-23.347067
99,1.0,-23.347067
