index,timestep,sample
0,0.0,-24.151468
1,0.01010101,-24.151468
2,0.02020202,-24.151468
3,0.030303031,-24.151468
4,0.04040404,-24.151468
5,0.05050505,-24.151468
6,0.060606062,-24.151468
7,0.07070707,-24.151468
8,0.08080808,-24.151468
9,0.09090909,-24.151468
10,0.1010101,-24.151468
11,0.11111111,-24.151468
12,0.121212125,-24.151468
13,0.13131313,-24.151468
14,0.14141414,-24.151468
15,0.15151516,-24.151468
16,0.16161616,-24.151468
17,0.17171717,-24.151468
18,0.18181819,-24.151468
19,0.1919192,-24.151468
20,0.2020202,-24.151468
21,0.21212122,-24.151468
22,0.22222222,-24.151468
23,0.23232323,-24.151468
24,0.24242425,-24.151468
25,0.25252524,-24.151468
26,0.26262626,-24.151468
27,0.27272728,-24.151468
28,0.28282827,-24.151468
29,0.2929293,-24.151468
30,0.3030303,-24.151468
31,0.3131313,-24.151468
32,0.32323232,-24.151468
33,0.33333334,-24.151468
34,0.34343433,-24.151468
35,0.35353535,-24.151468
36,0.36363637,-24.151468
37,0.37373737,-24.151468
38,0.3838384,-24.151468
39,0.3939394,-24.151468
40,0.4040404,-24.151468
41,0.41414142,-24.151468
42,0.42424244,-24.151468
43,0.43434343,-24.151468
44,0.44444445,-24.151468
45,0.45454547,-24.151468
46,0.46464646,-24.151468
47,0.47474748,-24.151468
48,0.4848485,-24.151468
49,0.4949495,-24.151468
50,0.5050505,-24.151468
51,0.5151515,-24.151468
52,0.5252525,-24.151468
53,0.53535354,-24.151468
54,0.54545456,-24.151468
55,0.5555556,-24.151468
56,0.56565654,-24.151468
57,0.57575756,-24.151468
58,0.5858586,-24.151468
59,0.5959596,-24.151468
60,0.6060606,-24.151468
61,0.61616164,-24.151468
62,0.6262626,-24.151468
63,0.6363636,-24.151468
64,0.64646465,-24.151468
65,0.65656567,-24.151468
66,0.6666667,-24.151468
67,0.6767677,-24.151468
68,0.68686867,-24.151468
69,0.6969697,-24.151468
70,0.7070707,-24.151468
71,0.7171717,-24.151468
72,0.72727275,-24.151468
73,0.7373737,-24.151468
74,0.74747473,-24.151468
75,0.75757575,-24.151468
76,0.7676768,-24.151468
77,0.7777778,-24.151468
78,0.7878788,-24.151468
79,0.7979798,-24.151468
80,0.8080808,-24.151468
81,0.8181818,-24.151468
82,0.82828283,-24.151468
83,0.83838385,-24.151468
84,0.8484849,-24.151468
85,0.85858583,-24.151468
86,0.86868685,-24.151468
87,0.8787879,-24.151468
88,0.8888889,-24.151468
89,0.8989899,-24.151468
90,0.90909094,-24.151468
91,0.9191919,-24.151468
92,0.9292929,-24.151468
93,0.93939394,-24.151468
94,0.94949496,-24.151468
95,0.959596,-24.151468
96,0.969697,-24.151468
97,0.97979796,-24.151468
98,0.989899,-24.151468
99,1.0,-24.151468
