index,timestep,sample
0,0.0,41.045662
1,0.01010101,41.045662
2,0.02020202,41.045662
3,0.030303031,41.045662
4,0.04040404,41.045662
5,0.05050505,41.045662
6,0.060606062,41.045662
7,0.07070707,41.045662
8,0.08080808,41.045662
9,0.09090909,41.045662
10,0.1010101,41.045662
11,0.11111111,41.045662
12,0.121212125,41.045662
13,0.13131313,41.045662
14,0.14141414,41.045662
15,0.15151516,41.045662
16,0.16161616,41.045662
17,0.17171717,41.045662
18,0.18181819,41.045662
19,0.1919192,41.045662
20,0.2020202,41.045662
21,0.21212122,41.045662
22,0.22222222,41.045662
23,0.23232323,41.045662
24,0.24242425,41.045662
25,0.25252524,41.045662
26,0.26262626,41.045662
27,0.27272728,41.045662
28,0.28282827,41.045662
29,0.2929293,41.045662
30,0.3030303,41.045662
31,0.3131313,41.045662
32,0.32323232,41.045662
33,0.33333334,41.045662
34,0.34343433,41.045662
35,0.35353535,41.045662
36,0.36363637,41.045662
37,0.37373737,41.045662
38,0.3838384,41.045662
39,0.3939394,41.045662
40,0.4040404,41.045662
41,0.41414142,41.045662
42,0.42424244,41.045662
43,0.43434343,41.045662
44,0.44444445,41.045662
45,0.45454547,41.045662
46,0.46464646,41.045662
47,0.47474748,41.045662
48,0.4848485,41.045662
49,0.4949495,41.045662
50,0.5050505,41.045662
51,0.5151515,41.045662
52,0.5252525,41.045662
53,0.53535354,41.045662
54,0.54545456,41.045662
55,0.5555556,41.045662
56,0.56565654,41.045662
57,0.57575756,41.045662
58,0.5858586,41.045662
59,0.5959596,41.045662
60,0.6060606,41.045662
61,0.61616164,41.045662
62,0.6262626,41.045662
63,0.6363636,41.045662
64,0.64646465,41.045662
65,0.65656567,41.045662
66,0.6666667,41.045662
67,0.6767677,41.045662
68,0.68686867,41.045662
69,0.6969697,41.045662
70,0.7070707,41.045662
71,0.7171717,41.045662
72,0.72727275,41.045662
73,0.7373737,41.045662
74,0.74747473,41.045662
75,0.75757575,41.045662
76,0.7676768,41.045662
77,0.7777778,41.045662
78,0.7878788,41.045662
79,0.7979798,41.045662
80,0.8080808,41.045662
81,0.8181818,41.045662
82,0.82828283,41.045662
83,0.83838385,41.045662
84,0.8484849,41.045662
85,0.85858583,41.045662
86,0.86868685,41.045662
87,0.8787879,41.045662
88,0.8888889,41.045662
89,0.8989899,41.045662
90,0.90909094,41.045662
91,0.9191919,41.045662
92,0.9292929,41.045662
93,0.93939394,41.045662
94,0.94949496,41.045662
95,0.959596,41.045662
96,0.969697,41.045662
97,0.97979796,41.045662
98,0.989899,41.045662
99,1.0,41.045662
