index,timestep,sample
0,0.0,-30.435345
1,0.01010101,-30.435345
2,0.02020202,-30.435345
3,0.030303031,-30.435345
4,0.04040404,-30.435345
5,0.05050505,-30.435345
6,0.060606062,-30.435345
7,0.07070707,-30.435345
8,0.08080808,-30.435345
9,0.09090909,-30.435345
10,0.1010101,-30.435345
11,0.11111111,-30.435345
12,0.121212125,-30.435345
13,0.13131313,-30.435345
14,0.14141414,-30.435345
15,0.15151516,-30.435345
16,0.16161616,-30.435345
17,0.17171717,-30.435345
18,0.18181819,-30.435345
19,0.1919192,-30.435345
20,0.2020202,-30.435345
21,0.21212122,-30.435345
22,0.22222222,-30.435345
23,0.23232323,-30.435345
24,0.24242425,-30.435345
25,0.25252524,-30.435345
26,0.26262626,-30.435345
27,0.27272728,-30.435345
28,0.28282827,-30.435345
29,0.2929293,-30.435345
30,0.3030303,-30.435345
31,0.3131313,-30.435345
32,0.32323232,-30.435345
33,0.33333334,-30.435345
34,0.34343433,-30.435345
35,0.35353535,-30.435345
36,0.36363637,-30.435345
37,0.37373737,-30.435345
38,0.3838384,-30.435345
39,0.3939394,-30.435345
40,0.4040404,-30.435345
41,0.41414142,-30.435345
42,0.42424244,-30.435345
43,0.43434343,-30.435345
44,0.44444445,-30.435345
45,0.45454547,-30.435345
46,0.46464646,-30.435345
47,0.47474748,-30.435345
48,0.4848485,-30.435345
49,0.4949495,-30.435345
50,0.5050505,-30.435345
51,0.5151515,-30.435345
52,0.5252525,-30.435345
53,0.53535354,-30.435345
54,0.54545456,-30.435345
55,0.5555556,-30.435345
56,0.56565654,-30.435345
57,0.57575756,-30.435345
58,0.5858586,-30.435345
59,0.5959596,-30.435345
60,0.6060606,-30.435345
61,0.61616164,-30.435345
62,0.6262626,-30.435345
63,0.6363636,-30.435345
64,0.64646465,-30.435345
65,0.65656567,-30.435345
66,0.6666667,-30.435345
67,0.6767677,-30.435345
68,0.68686867,-30.435345
69,0.6969697,-30.435345
70,0.7070707,-30.435345
71,0.7171717,-30.435345
72,0.72727275,-30.435345
73,0.7373737,-30.435345
74,0.74747473,-30.435345
75,0.75757575,-30.435345
76,0.7676768,-30.435345
77,0.7777778,-30.435345
78,0.7878788,-30.435345
79,0.7979798,-30.435345
80,0.8080808,-30.435345
81,0.8181818,-30.435345
82,0.82828283,-30.435345
83,0.83838385,-30.435345
84,0.8484849,-30.435345
85,0.85858583,-30.435345
86,0.86868685,-30.435345
87,0.8787879,-30.435345
88,0.8888889,-30.435345
89,0.8989899,-30.435345
90,0.90909094,-30.435345
91,0.9191919,-30.435345
92,0.9292929,-30.435345
93,0.93939394,-30.435345
94,0.94949496,-30.435345
95,0.959596,-30.435345
96,0.969697,-30.435345
97,0.97979796,-30.435345
98,0.989899,-30.435345
99,1.0,-30.435345
