index,timestep,sample
0,0.0,-27.788181
1,0.01010101,-27.788181
2,0.02020202,-27.788181
3,0.030303031,-27.788181
4,0.04040404,-27.788181
5,0.05050505,-27.788181
6,0.060606062,-27.788181
7,0.07070707,-27.788181
8,0.08080808,-27.788181
9,0.09090909,-27.788181
10,0.1010101,-27.788181
11,0.11111111,-27.788181
12,0.121212125,-27.788181
13,0.13131313,-27.788181
14,0.14141414,-27.788181
15,0.15151516,-27.788181
16,0.16161616,-27.788181
17,0.17171717,-27.788181
18,0.18181819,-27.788181
19,0.1919192,-27.788181
20,0.2020202,-27.788181
21,0.21212122,-27.788181
22,0.22222222,-27.788181
23,0.23232323,-27.788181
24,0.24242425,-27.788181
25,0.25252524,-27.788181
26,0.26262626,-27.788181
27,0.27272728,-27.788181
28,0.28282827,-27.788181
29,0.2929293,-27.788181
30,0.3030303,-27.788181
31,0.3131313,-27.788181
32,0.32323232,-27.788181
33,0.33333334,-27.788181
34,0.34343433,-27.788181
35,0.35353535,-27.788181
36,0.36363637,-27.788181
37,0.37373737,-27.788181
38,0.3838384,-27.788181
39,0.3939394,-27.788181
40,0.4040404,-27.788181
41,0.41414142,-27.788181
42,0.42424244,-27.788181
43,0.43434343,-27.788181
44,0.44444445,-27.788181
45,0.45454547,-27.788181
46,0.46464646,-27.788181
47,0.47474748,-27.788181
48,0.4848485,-27.788181
49,0.4949495,-27.788181
50,0.5050505,-27.788181
51,0.5151515,-27.788181
52,0.5252525,-27.788181
53,0.53535354,-27.788181
54,0.54545456,-27.788181
55,0.5555556,-27.788181
56,0.56565654,-27.788181
57,0.57575756,-27.788181
58,0.5858586,-27.788181
59,0.5959596,-27.788181
60,0.6060606,-27.788181
61,0.61616164,-27.788181
62,0.6262626,-27.788181
63,0.6363636,-27.788181
64,0.64646465,-27.788181
65,0.65656567,-27.788181
66,0.6666667,-27.788181
67,0.6767677,-27.788181
68,0.68686867,-27.788181
69,0.6969697,-27.788181
70,0.7070707,-27.788181
71,0.7171717,-27.788181
72,0.72727275,-27.788181
73,0.7373737,-27.788181
74,0.74747473,-27.788181
75,0.75757575,-27.788181
76,0.7676768,-27.788181
77,0.7777778,-27.788181
78,0.7878788,-27.788181
79,0.7979798,-27.788181
80,0.8080808,-27.788181
81,0.8181818,-27.788181
82,0.82828283,-27.788181
83,0.83838385,-27.788181
84,0.8484849,-27.788181
85,0.85858583,-27.788181
86,0.86868685,-27.788181
87,0.8787879,-27.788181
88,0.8888889,-27.788181
89,0.8989899,-27.788181
90,0.90909094,-27.788181
91,0.9191919,-27.788181
92,0.9292929,-27.788181
93,0.93939394,-27.788181
94,0.94949496,-27.788181
95,0.959596,-27.788181
96,0.969697,-27.788181
97,0.97979796,-27.788181
98,0.989899,-27.788181
99,1.0,-27.788181
