index,timestep,sample
0,0.0,48.190308
1,0.01010101,48.190308
2,0.02020202,48.190308
3,0.030303031,48.190308
4,0.04040404,48.190308
5,0.05050505,48.190308
6,0.060606062,48.190308
7,0.07070707,48.190308
8,0.08080808,48.190308
9,0.09090909,48.190308
10,0.1010101,48.190308
11,0.11111111,48.190308
12,0.121212125,48.190308
13,0.13131313,48.190308
14,0.14141414,48.190308
15,0.15151516,48.190308
16,0.16161616,48.190308
17,0.17171717,48.190308
18,0.18181819,48.190308
19,0.1919192,48.190308
20,0.2020202,48.190308
21,0.21212122,48.190308
22,0.22222222,48.190308
23,0.23232323,48.190308
24,0.24242425,48.190308
25,0.25252524,48.190308
26,0.26262626,48.190308
27,0.27272728,48.190308
28,0.28282827,48.190308
29,0.2929293,48.190308
30,0.3030303,48.190308
31,0.3131313,48.190308
32,0.32323232,48.190308
33,0.33333334,48.190308
34,0.34343433,48.190308
35,0.35353535,48.190308
36,0.36363637,48.190308
37,0.37373737,48.190308
38,0.3838384,48.190308
39,0.3939394,48.190308
40,0.4040404,48.190308
41,0.41414142,48.190308
42,0.42424244,48.190308
43,0.43434343,48.190308
44,0.44444445,48.190308
45,0.45454547,48.190308
46,0.46464646,48.190308
47,0.47474748,48.190308
48,0.4848485,48.190308
49,0.4949495,48.190308
50,0.5050505,48.190308
51,0.5151515,48.190308
52,0.5252525,48.190308
53,0.53535354,48.190308
54,0.54545456,48.190308
55,0.5555556,48.190308
56,0.56565654,48.190308
57,0.57575756,48.190308
58,0.5858586,48.190308
59,0.5959596,48.190308
60,0.6060606,48.190308
61,0.61616164,48.190308
62,0.6262626,48.190308
63,0.6363636,48.190308
64,0.64646465,48.190308
65,0.65656567,48.190308
66,0.6666667,48.190308
67,0.6767677,48.190308
68,0.68686867,48.190308
69,0.6969697,48.190308
70,0.7070707,48.190308
71,0.7171717,48.190308
72,0.72727275,48.190308
73,0.7373737,48.190308
74,0.74747473,48.190308
75,0.75757575,48.190308
76,0.7676768,48.190308
77,0.7777778,48.190308
78,0.7878788,48.190308
79,0.7979798,48.190308
80,0.8080808,48.190308
81,0.8181818,48.190308
82,0.82828283,48.190308
83,0.83838385,48.190308
84,0.8484849,48.190308
85,0.85858583,48.190308
86,0.86868685,48.190308
87,0.8787879,48.190308
88,0.8888889,48.190308
89,0.8989899,48.190308
90,0.90909094,48.190308
91,0.9191919,48.190308
92,0.9292929,48.190308
93,0.93939394,48.190308
94,0.94949496,48.190308
95,0.959596,48.190308
96,0.969697,48.190308
97,0.97979796,48.190308
98,0.989899,48.190308
99,1.0,48.190308
