index,timestep,sample
0,0.0,-14.936678
1,0.01010101,-14.936678
2,0.02020202,-14.936678
3,0.030303031,-14.936678
4,0.04040404,-14.936678
5,0.05050505,-14.936678
6,0.060606062,-14.936678
7,0.07070707,-14.936678
8,0.08080808,-14.936678
9,0.09090909,-14.936678
10,0.1010101,-14.936678
11,0.11111111,-14.936678
12,0.121212125,-14.936678
13,0.13131313,-14.936678
14,0.14141414,-14.936678
15,0.15151516,-14.936678
16,0.16161616,-14.936678
17,0.17171717,-14.936678
18,0.18181819,-14.936678
19,0.1919192,-14.936678
20,0.2020202,-14.936678
21,0.21212122,-14.936678
22,0.22222222,-14.936678
23,0.23232323,-14.936678
24,0.24242425,-14.936678
25,0.25252524,-14.936678
26,0.26262626,-14.936678
27,0.27272728,-14.936678
28,0.28282827,-14.936678
29,0.2929293,-14.936678
30,0.3030303,-14.936678
31,0.3131313,-14.936678
32,0.32323232,-14.936678
33,0.33333334,-14.936678
34,0.34343433,-14.936678
35,0.35353535,-14.936678
36,0.36363637,-14.936678
37,0.37373737,-14.936678
38,0.3838384,-14.936678
39,0.3939394,-14.936678
40,0.4040404,-14.936678
41,0.41414142,-14.936678
42,0.42424244,-14.936678
43,0.43434343,-14.936678
44,0.44444445,-14.936678
45,0.45454547,-14.936678
46,0.46464646,-14.936678
47,0.47474748,-14.936678
48,0.4848485,-14.936678
49,0.4949495,-14.936678
50,0.5050505,-14.936678
51,0.5151515,-14.936678
52,0.5252525,-14.936678
53,0.53535354,-14.936678
54,0.54545456,-14.936678
55,0.5555556,-14.936678
56,0.56565654,-14.936678
57,0.57575756,-14.936678
58,0.5858586,-14.936678
59,0.5959596,-14.936678
60,0.6060606,-14.936678
61,0.61616164,-14.936678
62,0.6262626,-14.936678
63,0.6363636,-14.936678
64,0.64646465,-14.936678
65,0.65656567,-14.936678
66,0.6666667,-14.936678
67,0.6767677,-14.936678
68,0.68686867,-14.936678
69,0.6969697,-14.936678
70,0.7070707,-14.936678
71,0.7171717,-14.936678
72,0.72727275,-14.936678
73,0.7373737,-14.936678
74,0.74747473,-14.936678
75,0.75757575,-14.936678
76,0.7676768,-14.936678
77,0.7777778,-14.936678
78,0.7878788,-14.936678
79,0.7979798,-14.936678
80,0.8080808,-14.936678
81,0.8181818,-14.936678
82,0.82828283,-14.936678
83,0.83838385,-14.936678
84,0.8484849,-14.936678
85,0.85858583,-14.936678
86,0.86868685,-14.936678
87,0.8787879,-14.936678
88,0.8888889,-14.936678
89,0.8989899,-14.936678
90,0.90909094,-14.936678
91,0.9191919,-14.936678
92,0.9292929,-14.936678
93,0.93939394,-14.936678
94,0.94949496,-14.936678
95,0.959596,-14.936678
96,0.969697,-14.936678
97,0.97979796,-14.936678
98,0.989899,-14.936678
99,1.0,-14.936678
