index,timestep,sample
0,0.0,-35.289425
1,0.01010101,-35.289425
2,0.02020202,-35.289425
3,0.030303031,-35.289425
4,0.04040404,-35.289425
5,0.05050505,-35.289425
6,0.060606062,-35.289425
7,0.07070707,-35.289425
8,0.08080808,-35.289425
9,0.09090909,-35.289425
10,0.1010101,-35.289425
11,0.11111111,-35.289425
12,0.121212125,-35.289425
13,0.13131313,-35.289425
14,0.14141414,-35.289425
15,0.15151516,-35.289425
16,0.16161616,-35.289425
17,0.17171717,-35.289425
18,0.18181819,-35.289425
19,0.1919192,-35.289425
20,0.2020202,-35.289425
21,0.21212122,-35.289425
22,0.22222222,-35.289425
23,0.23232323,-35.289425
24,0.24242425,-35.289425
25,0.25252524,-35.289425
26,0.26262626,-35.289425
27,0.27272728,-35.289425
28,0.28282827,-35.289425
29,0.2929293,-35.289425
30,0.3030303,-35.289425
31,0.3131313,-35.289425
32,0.32323232,-35.289425
33,0.33333334,-35.289425
34,0.34343433,-35.289425
35,0.35353535,-35.289425
36,0.36363637,-35.289425
37,0.37373737,-35.289425
38,0.3838384,-35.289425
39,0.3939394,-35.289425
40,0.4040404,-35.289425
41,0.41414142,-35.289425
42,0.42424244,-35.289425
43,0.43434343,-35.289425
44,0.44444445,-35.289425
45,0.45454547,-35.289425
46,0.46464646,-35.289425
47,0.47474748,-35.289425
48,0.4848485,-35.289425
49,0.4949495,-35.289425
50,0.5050505,-35.289425
51,0.5151515,-35.289425
52,0.5252525,-35.289425
53,0.53535354,-35.289425
54,0.54545456,-35.289425
55,0.5555556,-35.289425
56,0.56565654,-35.289425
57,0.57575756,-35.289425
58,0.5858586,-35.289425
59,0.5959596,-35.289425
60,0.6060606,-35.289425
61,0.61616164,-35.289425
62,0.6262626,-35.289425
63,0.6363636,-35.289425
64,0.64646465,-35.289425
65,0.65656567,-35.289425
66,0.6666667,-35.289425
67,0.6767677,-35.289425
68,0.68686867,-35.289425
69,0.6969697,-35.289425
70,0.7070707,-35.289425
71,0.7171717,-35.289425
72,0.72727275,-35.289425
73,0.7373737,-35.289425
74,0.74747473,-35.289425
75,0.75757575,-35.289425
76,0.7676768,-35.289425
77,0.7777778,-35.289425
78,0.7878788,-35.289425
79,0.7979798,-35.289425
80,0.8080808,-35.289425
81,0.8181818,-35.289425
82,0.82828283,-35.289425
83,0.83838385,-35.289425
84,0.8484849,-35.289425
85,0.85858583,-35.289425
86,0.86868685,-35.289425
87,0.8787879,-35.289425
88,0.8888889,-35.289425
89,0.8989899,-35.289425
90,0.90909094,-35.289425
91,0.9191919,-35.289425
92,0.9292929,-35.289425
93,0.93939394,-35.289425
94,0.94949496,-35.289425
95,0.959596,-35.289425
96,0.969697,-35.289425
97,0.97979796,-35.289425
98,0.989899,-35.289425
99,1.0,-35.289425
