index,timestep,sample
0,0.0,30.25077
1,0.01010101,30.25077
2,0.02020202,30.25077
3,0.030303031,30.25077
4,0.04040404,30.25077
5,0.05050505,30.25077
6,0.060606062,30.25077
7,0.07070707,30.25077
8,0.08080808,30.25077
9,0.09090909,30.25077
10,0.1010101,30.25077
11,0.11111111,30.25077
12,0.121212125,30.25077
13,0.13131313,30.25077
14,0.14141414,30.25077
15,0.15151516,30.25077
16,0.16161616,30.25077
17,0.17171717,30.25077
18,0.18181819,30.25077
19,0.1919192,30.25077
20,0.2020202,30.25077
21,0.21212122,30.25077
22,0.22222222,30.25077
23,0.23232323,30.25077
24,0.24242425,30.25077
25,0.25252524,30.25077
26,0.26262626,30.25077
27,0.27272728,30.25077
28,0.28282827,30.25077
29,0.2929293,30.25077
30,0.3030303,30.25077
31,0.3131313,30.25077
32,0.32323232,30.25077
33,0.33333334,30.25077
34,0.34343433,30.25077
35,0.35353535,30.25077
36,0.36363637,30.25077
37,0.37373737,30.25077
38,0.3838384,30.25077
39,0.3939394,30.25077
40,0.4040404,30.25077
41,0.41414142,30.25077
42,0.42424244,30.25077
43,0.43434343,30.25077
44,0.44444445,30.25077
45,0.45454547,30.25077
46,0.46464646,30.25077
47,0.47474748,30.25077
48,0.4848485,30.25077
49,0.4949495,30.25077
50,0.5050505,30.25077
51,0.5151515,30.25077
52,0.5252525,30.25077
53,0.53535354,30.25077
54,0.54545456,30.25077
55,0.5555556,30.25077
56,0.56565654,30.25077
57,0.57575756,30.25077
58,0.5858586,30.25077
59,0.5959596,30.25077
60,0.6060606,30.25077
61,0.61616164,30.25077
62,0.6262626,30.25077
63,0.6363636,30.25077
64,0.64646465,30.25077
65,0.65656567,30.25077
66,0.6666667,30.25077
67,0.6767677,30.25077
68,0.68686867,30.25077
69,0.6969697,30.25077
70,0.7070707,30.25077
71,0.7171717,30.25077
72,0.72727275,30.25077
73,0.7373737,30.25077
74,0.74747473,30.25077
75,0.75757575,30.25077
76,0.7676768,30.25077
77,0.7777778,30.25077
78,0.7878788,30.25077
79,0.7979798,30.25077
80,0.8080808,30.25077
81,0.8181818,30.25077
82,0.82828283,30.25077
83,0.83838385,30.25077
84,0.8484849,30.25077
85,0.85858583,30.25077
86,0.86868685,30.25077
87,0.8787879,30.25077
88,0.8888889,30.25077
89,0.8989899,30.25077
90,0.90909094,30.25077
91,0.9191919,30.25077
92,0.9292929,30.25077
93,0.93939394,30.25077
94,0.94949496,30.25077
95,0.959596,30.25077
96,0.969697,30.25077
97,0.97979796,30.25077
98,0.989899,30.25077
99,1.0,30.25077
