index,timestep,sample
0,0.0,50.222538
1,0.01010101,50.222538
2,0.02020202,50.222538
3,0.030303031,50.222538
4,0.04040404,50.222538
5,0.05050505,50.222538
6,0.060606062,50.222538
7,0.07070707,50.222538
8,0.08080808,50.222538
9,0.09090909,50.222538
10,0.1010101,50.222538
11,0.11111111,50.222538
12,0.121212125,50.222538
13,0.13131313,50.222538
14,0.14141414,50.222538
15,0.15151516,50.222538
16,0.16161616,50.222538
17,0.17171717,50.222538
18,0.18181819,50.222538
19,0.1919192,50.222538
20,0.2020202,50.222538
21,0.21212122,50.222538
22,0.22222222,50.222538
23,0.23232323,50.222538
24,0.24242425,50.222538
25,0.25252524,50.222538
26,0.26262626,50.222538
27,0.27272728,50.222538
28,0.28282827,50.222538
29,0.2929293,50.222538
30,0.3030303,50.222538
31,0.3131313,50.222538
32,0.32323232,50.222538
33,0.33333334,50.222538
34,0.34343433,50.222538
35,0.35353535,50.222538
36,0.36363637,50.222538
37,0.37373737,50.222538
38,0.3838384,50.222538
39,0.3939394,50.222538
40,0.4040404,50.222538
41,0.41414142,50.222538
42,0.42424244,50.222538
43,0.43434343,50.222538
44,0.44444445,50.222538
45,0.45454547,50.222538
46,0.46464646,50.222538
47,0.47474748,50.222538
48,0.4848485,50.222538
49,0.4949495,50.222538
50,0.5050505,50.222538
51,0.5151515,50.222538
52,0.5252525,50.222538
53,0.53535354,50.222538
54,0.54545456,50.222538
55,0.5555556,50.222538
56,0.56565654,50.222538
57,0.57575756,50.222538
58,0.5858586,50.222538
59,0.5959596,50.222538
60,0.6060606,50.222538
61,0.61616164,50.222538
62,0.6262626,50.222538
63,0.6363636,50.222538
64,0.64646465,50.222538
65,0.65656567,50.222538
66,0.6666667,50.222538
67,0.6767677,50.222538
68,0.68686867,50.222538
69,0.6969697,50.222538
70,0.7070707,50.222538
71,0.7171717,50.222538
72,0.72727275,50.222538
73,0.7373737,50.222538
74,0.74747473,50.222538
75,0.75757575,50.222538
76,0.7676768,50.222538
77,0.7777778,50.222538
78,0.7878788,50.222538
79,0.7979798,50.222538
80,0.8080808,50.222538
81,0.8181818,50.222538
82,0.82828283,50.222538
83,0.83838385,50.222538
84,0.8484849,50.222538
85,0.85858583,50.222538
86,0.86868685,50.222538
87,0.8787879,50.222538
88,0.8888889,50.222538
89,0.8989899,50.222538
90,0.90909094,50.222538
91,0.9191919,50.222538
92,0.9292929,50.222538
93,0.93939394,50.222538
94,0.94949496,50.222538
95,0.959596,50.222538
96,0.969697,50.222538
97,0.97979796,50.222538
98,0.989899,50.222538
99,1.0,50.222538
