index,timestep,sample
0,0.0,52.85391
1,0.01010101,52.85391
2,0.02020202,52.85391
3,0.030303031,52.85391
4,0.04040404,52.85391
5,0.05050505,52.85391
6,0.060606062,52.85391
7,0.07070707,52.85391
8,0.08080808,52.85391
9,0.09090909,52.85391
10,0.1010101,52.85391
11,0.11111111,52.85391
12,0.121212125,52.85391
13,0.13131313,52.85391
14,0.14141414,52.85391
15,0.15151516,52.85391
16,0.16161616,52.85391
17,0.17171717,52.85391
18,0.18181819,52.85391
19,0.1919192,52.85391
20,0.2020202,52.85391
21,0.21212122,52.85391
22,0.22222222,52.85391
23,0.23232323,52.85391
24,0.24242425,52.85391
25,0.25252524,52.85391
26,0.26262626,52.85391
27,0.27272728,52.85391
28,0.28282827,52.85391
29,0.2929293,52.85391
30,0.3030303,52.85391
31,0.3131313,52.85391
32,0.32323232,52.85391
33,0.33333334,52.85391
34,0.34343433,52.85391
35,0.35353535,52.85391
36,0.36363637,52.85391
37,0.37373737,52.85391
38,0.3838384,52.85391
39,0.3939394,52.85391
40,0.4040404,52.85391
41,0.41414142,52.85391
42,0.42424244,52.85391
43,0.43434343,52.85391
44,0.44444445,52.85391
45,0.45454547,52.85391
46,0.46464646,52.85391
47,0.47474748,52.85391
48,0.4848485,52.85391
49,0.4949495,52.85391
50,0.5050505,52.85391
51,0.5151515,52.85391
52,0.5252525,52.85391
53,0.53535354,52.85391
54,0.54545456,52.85391
55,0.5555556,52.85391
56,0.56565654,52.85391
57,0.57575756,52.85391
58,0.5858586,52.85391
59,0.5959596,52.85391
60,0.6060606,52.85391
61,0.61616164,52.85391
62,0.6262626,52.85391
63,0.6363636,52.85391
64,0.64646465,52.85391
65,0.65656567,52.85391
66,0.6666667,52.85391
67,0.6767677,52.85391
68,0.68686867,52.85391
69,0.6969697,52.85391
70,0.7070707,52.85391
71,0.7171717,52.85391
72,0.72727275,52.85391
73,0.7373737,52.85391
74,0.74747473,52.85391
75,0.75757575,52.85391
76,0.7676768,52.85391
77,0.7777778,52.85391
78,0.7878788,52.85391
79,0.7979798,52.85391
80,0.8080808,52.85391
81,0.8181818,52.85391
82,0.82828283,52.85391
83,0.83838385,52.85391
84,0.8484849,52.85391
85,0.85858583,52.85391
86,0.86868685,52.85391
87,0.8787879,52.85391
88,0.8888889,52.85391
89,0.8989899,52.85391
90,0.90909094,52.85391
91,0.9191919,52.85391
92,0.9292929,52.85391
93,0.93939394,52.85391
94,0.94949496,52.85391
95,0.959596,52.85391
96,0.969697,52.85391
97,0.97979796,52.85391
98,0.989899,52.85391
99,1.0,52.85391
