index,timestep,sample
0,0.0,-1.6763456
1,0.01010101,-1.6763456
2,0.02020202,-1.6763456
3,0.030303031,-1.6763456
4,0.04040404,-1.6763456
5,0.05050505,-1.6763456
6,0.060606062,-1.6763456
7,0.07070707,-1.6763456
8,0.08080808,-1.6763456
9,0.09090909,-1.6763456
10,0.1010101,-1.6763456
11,0.11111111,-1.6763456
12,0.121212125,-1.6763456
13,0.13131313,-1.6763456
14,0.14141414,-1.6763456
15,0.15151516,-1.6763456
16,0.16161616,-1.6763456
17,0.17171717,-1.6763456
18,0.18181819,-1.6763456
19,0.1919192,-1.6763456
20,0.2020202,-1.6763456
21,0.21212122,-1.6763456
22,0.22222222,-1.6763456
23,0.23232323,-1.6763456
24,0.24242425,-1.6763456
25,0.25252524,-1.6763456
26,0.26262626,-1.6763456
27,0.27272728,-1.6763456
28,0.28282827,-1.6763456
29,0.2929293,-1.6763456
30,0.3030303,-1.6763456
31,0.3131313,-1.6763456
32,0.32323232,-1.6763456
33,0.33333334,-1.6763456
34,0.34343433,-1.6763456
35,0.35353535,-1.6763456
36,0.36363637,-1.6763456
37,0.37373737,-1.6763456
38,0.3838384,-1.6763456
39,0.3939394,-1.6763456
40,0.4040404,-1.6763456
41,0.41414142,-1.6763456
42,0.42424244,-1.6763456
43,0.43434343,-1.6763456
44,0.44444445,-1.6763456
45,0.45454547,-1.6763456
46,0.46464646,-1.6763456
47,0.47474748,-1.6763456
48,0.4848485,-1.6763456
49,0.4949495,-1.6763456
50,0.5050505,-1.6763456
51,0.5151515,-1.6763456
52,0.5252525,-1.6763456
53,0.53535354,-1.6763456
54,0.54545456,-1.6763456
55,0.5555556,-1.6763456
56,0.56565654,-1.6763456
57,0.57575756,-1.6763456
58,0.5858586,-1.6763456
59,0.5959596,-1.6763456
60,0.6060606,-1.6763456
61,0.61616164,-1.6763456
62,0.6262626,-1.6763456
63,0.6363636,-1.6763456
64,0.64646465,-1.6763456
65,0.65656567,-1.6763456
66,0.6666667,-1.6763456
67,0.6767677,-1.6763456
68,0.68686867,-1.6763456
69,0.6969697,-1.6763456
70,0.7070707,-1.6763456
71,0.7171717,-1.6763456
72,0.72727275,-1.6763456
73,0.7373737,-1.6763456
74,0.74747473,-1.6763456
75,0.75757575,-1.6763456
76,0.7676768,-1.6763456
77,0.7777778,-1.6763456
78,0.7878788,-1.6763456
79,0.7979798,-1.6763456
80,0.8080808,-1.6763456
81,0.8181818,-1.6763456
82,0.82828283,-1.6763456
83,0.83838385,-1.6763456
84,0.8484849,-1.6763456
85,0.85858583,-1.6763456
86,0.86868685,-1.6763456
87,0.8787879,-1.6763456
88,0.8888889,-1.6763456
89,0.8989899,-1.6763456
90,0.90909094,-1.6763456
91,0.9191919,-1.6763456
92,0.9292929,-1.6763456
93,0.93939394,-1.6763456
94,0.94949496,-1.6763456
95,0.959596,-1.6763456
96,0.969697,-1.6763456
97,0.97979796,-1.6763456
98,0.989899,-1.6763456
99,1.0,-1.6763456
