index,timestep,sample
0,0.0,-8.937294
1,0.01010101,-8.937294
2,0.02020202,-8.937294
3,0.030303031,-8.937294
4,0.04040404,-8.937294
5,0.05050505,-8.937294
6,0.060606062,-8.937294
7,0.07070707,-8.937294
8,0.08080808,-8.937294
9,0.09090909,-8.937294
10,0.1010101,-8.937294
11,0.11111111,-8.937294
12,0.121212125,-8.937294
13,0.13131313,-8.937294
14,0.14141414,-8.937294
15,0.15151516,-8.937294
16,0.16161616,-8.937294
17,0.17171717,-8.937294
18,0.18181819,-8.937294
19,0.1919192,-8.937294
20,0.2020202,-8.937294
21,0.21212122,-8.937294
22,0.22222222,-8.937294
23,0.23232323,-8.937294
24,0.24242425,-8.937294
25,0.25252524,-8.937294
26,0.26262626,-8.937294
27,0.27272728,-8.937294
28,0.28282827,-8.937294
29,0.2929293,-8.937294
30,0.3030303,-8.937294
31,0.3131313,-8.937294
32,0.32323232,-8.937294
33,0.33333334,-8.937294
34,0.34343433,-8.937294
35,0.35353535,-8.937294
36,0.36363637,-8.937294
37,0.37373737,-8.937294
38,0.3838384,-8.937294
39,0.3939394,-8.937294
40,0.4040404,-8.937294
41,0.41414142,-8.937294
42,0.42424244,-8.937294
43,0.43434343,-8.937294
44,0.44444445,-8.937294
45,0.45454547,-8.937294
46,0.46464646,-8.937294
47,0.47474748,-8.937294
48,0.4848485,-8.937294
49,0.4949495,-8.937294
50,0.5050505,-8.937294
51,0.5151515,-8.937294
52,0.5252525,-8.937294
53,0.53535354,-8.937294
54,0.54545456,-8.937294
55,0.5555556,-8.937294
56,0.56565654,-8.937294
57,0.57575756,-8.937294
58,0.5858586,-8.937294
59,0.5959596,-8.937294
60,0.6060606,-8.937294
61,0.61616164,-8.937294
62,0.6262626,-8.937294
63,0.6363636,-8.937294
64,0.64646465,-8.937294
65,0.65656567,-8.937294
66,0.6666667,-8.937294
67,0.6767677,-8.937294
68,0.68686867,-8.937294
69,0.6969697,-8.937294
70,0.7070707,-8.937294
71,0.7171717,-8.937294
72,0.72727275,-8.937294
73,0.7373737,-8.937294
74,0.74747473,-8.937294
75,0.75757575,-8.937294
76,0.7676768,-8.937294
77,0.7777778,-8.937294
78,0.7878788,-8.937294
79,0.7979798,-8.937294
80,0.8080808,-8.937294
81,0.8181818,-8.937294
82,0.82828283,-8.937294
83,0.83838385,-8.937294
84,0.8484849,-8.937294
85,0.85858583,-8.937294
86,0.86868685,-8.937294
87,0.8787879,-8.937294
88,0.8888889,-8.937294
89,0.8989899,-8.937294
90,0.90909094,-8.937294
91,0.9191919,-8.937294
92,0.9292929,-8.937294
93,0.93939394,-8.937294
94,0.94949496,-8.937294
95,0.959596,-8.937294
96,0.969697,-8.937294
97,0.97979796,-8.937294
98,0.989899,-8.937294
99,1.0,-8.937294
