index,timestep,sample
0,0.0,-26.79133
1,0.01010101,-26.79133
2,0.02020202,-26.79133
3,0.030303031,-26.79133
4,0.04040404,-26.79133
5,0.05050505,-26.79133
6,0.060606062,-26.79133
7,0.07070707,-26.79133
8,0.08080808,-26.79133
9,0.09090909,-26.79133
10,0.1010101,-26.79133
11,0.11111111,-26.79133
12,0.121212125,-26.79133
13,0.13131313,-26.79133
14,0.14141414,-26.79133
15,0.15151516,-26.79133
16,0.16161616,-26.79133
17,0.17171717,-26.79133
18,0.18181819,-26.79133
19,0.1919192,-26.79133
20,0.2020202,-26.79133
21,0.21212122,-26.79133
22,0.22222222,-26.79133
23,0.23232323,-26.79133
24,0.24242425,-26.79133
25,0.25252524,-26.79133
26,0.26262626,-26.79133
27,0.27272728,-26.79133
28,0.28282827,-26.79133
29,0.2929293,-26.79133
30,0.3030303,-26.79133
31,0.3131313,-26.79133
32,0.32323232,-26.79133
33,0.33333334,-26.79133
34,0.34343433,-26.79133
35,0.35353535,-26.79133
36,0.36363637,-26.79133
37,0.37373737,-26.79133
38,0.3838384,-26.79133
39,0.3939394,-26.79133
40,0.4040404,-26.79133
41,0.41414142,-26.79133
42,0.42424244,-26.79133
43,0.43434343,-26.79133
44,0.44444445,-26.79133
45,0.45454547,-26.79133
46,0.46464646,-26.79133
47,0.47474748,-26.79133
48,0.4848485,-26.79133
49,0.4949495,-26.79133
50,0.5050505,-26.79133
51,0.5151515,-26.79133
52,0.5252525,-26.79133
53,0.53535354,-26.79133
54,0.54545456,-26.79133
55,0.5555556,-26.79133
56,0.56565654,-26.79133
57,0.57575756,-26.79133
58,0.5858586,-26.79133
59,0.5959596,-26.79133
60,0.6060606,-26.79133
61,0.61616164,-26.79133
62,0.6262626,-26.79133
63,0.6363636,-26.79133
64,0.64646465,-26.79133
65,0.65656567,-26.79133
66,0.6666667,-26.79133
67,0.6767677,-26.79133
68,0.68686867,-26.79133
69,0.6969697,-26.79133
70,0.7070707,-26.79133
71,0.7171717,-26.79133
72,0.72727275,-26.79133
73,0.7373737,-26.79133
74,0.74747473,-26.79133
75,0.75757575,-26.79133
76,0.7676768,-26.79133
77,0.7777778,-26.79133
78,0.7878788,-26.79133
79,0.7979798,-26.79133
80,0.8080808,-26.79133
81,0.8181818,-26.79133
82,0.82828283,-26.79133
83,0.83838385,-26.79133
84,0.8484849,-26.79133
85,0.85858583,-26.79133
86,0.86868685,-26.79133
87,0.8787879,-26.79133
88,0.8888889,-26.79133
89,0.8989899,-26.79133
90,0.90909094,-26.79133
91,0.9191919,-26.79133
92,0.9292929,-26.79133
93,0.93939394,-26.79133
94,0.94949496,-26.79133
95,0.959596,-26.79133
96,0.969697,-26.79133
97,0.97979796,-26.79133
98,0.989899,-26.79133
99,1.0,-26.79133
