index,timestep,sample
0,0.0,52.531464
1,0.01010101,52.531464
2,0.02020202,52.531464
3,0.030303031,52.531464
4,0.04040404,52.531464
5,0.05050505,52.531464
6,0.060606062,52.531464
7,0.07070707,52.531464
8,0.08080808,52.531464
9,0.09090909,52.531464
10,0.1010101,52.531464
11,0.11111111,52.531464
12,0.121212125,52.531464
13,0.13131313,52.531464
14,0.14141414,52.531464
15,0.15151516,52.531464
16,0.16161616,52.531464
17,0.17171717,52.531464
18,0.18181819,52.531464
19,0.1919192,52.531464
20,0.2020202,52.531464
21,0.21212122,52.531464
22,0.22222222,52.531464
23,0.23232323,52.531464
24,0.24242425,52.531464
25,0.25252524,52.531464
26,0.26262626,52.531464
27,0.27272728,52.531464
28,0.28282827,52.531464
29,0.2929293,52.531464
30,0.3030303,52.531464
31,0.3131313,52.531464
32,0.32323232,52.531464
33,0.33333334,52.531464
34,0.34343433,52.531464
35,0.35353535,52.531464
36,0.36363637,52.531464
37,0.37373737,52.531464
38,0.3838384,52.531464
39,0.3939394,52.531464
40,0.4040404,52.531464
41,0.41414142,52.531464
42,0.42424244,52.531464
43,0.43434343,52.531464
44,0.44444445,52.531464
45,0.45454547,52.531464
46,0.46464646,52.531464
47,0.47474748,52.531464
48,0.4848485,52.531464
49,0.4949495,52.531464
50,0.5050505,52.531464
51,0.5151515,52.531464
52,0.5252525,52.531464
53,0.53535354,52.531464
54,0.54545456,52.531464
55,0.5555556,52.531464
56,0.56565654,52.531464
57,0.57575756,52.531464
58,0.5858586,52.531464
59,0.5959596,52.531464
60,0.6060606,52.531464
61,0.61616164,52.531464
62,0.6262626,52.531464
63,0.6363636,52.531464
64,0.64646465,52.531464
65,0.65656567,52.531464
66,0.6666667,52.531464
67,0.6767677,52.531464
68,0.68686867,52.531464
69,0.6969697,52.531464
70,0.7070707,52.531464
71,0.7171717,52.531464
72,0.72727275,52.531464
73,0.7373737,52.531464
74,0.74747473,52.531464
75,0.75757575,52.531464
76,0.7676768,52.531464
77,0.7777778,52.531464
78,0.7878788,52.531464
79,0.7979798,52.531464
80,0.8080808,52.531464
81,0.8181818,52.531464
82,0.82828283,52.531464
83,0.83838385,52.531464
84,0.8484849,52.531464
85,0.85858583,52.531464
86,0.86868685,52.531464
87,0.8787879,52.531464
88,0.8888889,52.531464
89,0.8989899,52.531464
90,0.90909094,52.531464
91,0.9191919,52.531464
92,0.9292929,52.531464
93,0.93939394,52.531464
94,0.94949496,52.531464
95,0.959596,52.531464
96,0.969697,52.531464
97,0.97979796,52.531464
98,0.989899,52.531464
99,1.0,52.531464
