index,timestep,sample
0,0.0,-44.173813
1,0.01010101,-44.173813
2,0.02020202,-44.173813
3,0.030303031,-44.173813
4,0.04040404,-44.173813
5,0.05050505,-44.173813
6,0.060606062,-44.173813
7,0.07070707,-44.173813
8,0.08080808,-44.173813
9,0.09090909,-44.173813
10,0.1010101,-44.173813
11,0.11111111,-44.173813
12,0.121212125,-44.173813
13,0.13131313,-44.173813
14,0.14141414,-44.173813
15,0.15151516,-44.173813
16,0.16161616,-44.173813
17,0.17171717,-44.173813
18,0.18181819,-44.173813
19,0.1919192,-44.173813
20,0.2020202,-44.173813
21,0.21212122,-44.173813
22,0.22222222,-44.173813
23,0.23232323,-44.173813
24,0.24242425,-44.173813
25,0.25252524,-44.173813
26,0.26262626,-44.173813
27,0.27272728,-44.173813
28,0.28282827,-44.173813
29,0.2929293,-44.173813
30,0.3030303,-44.173813
31,0.3131313,-44.173813
32,0.32323232,-44.173813
33,0.33333334,-44.173813
34,0.34343433,-44.173813
35,0.35353535,-44.173813
36,0.36363637,-44.173813
37,0.37373737,-44.173813
38,0.3838384,-44.173813
39,0.3939394,-44.173813
40,0.4040404,-44.173813
41,0.41414142,-44.173813
42,0.42424244,-44.173813
43,0.43434343,-44.173813
44,0.44444445,-44.173813
45,0.45454547,-44.173813
46,0.46464646,-44.173813
47,0.47474748,-44.173813
48,0.4848485,-44.173813
49,0.4949495,-44.173813
50,0.5050505,-44.173813
51,0.5151515,-44.173813
52,0.5252525,-44.173813
53,0.53535354,-44.173813
54,0.54545456,-44.173813
55,0.5555556,-44.173813
56,0.56565654,-44.173813
57,0.57575756,-44.173813
58,0.5858586,-44.173813
59,0.5959596,-44.173813
60,0.6060606,-44.173813
61,0.61616164,-44.173813
62,0.6262626,-44.173813
63,0.6363636,-44.173813
64,0.64646465,-44.173813
65,0.65656567,-44.173813
66,0.6666667,-44.173813
67,0.6767677,-44.173813
68,0.68686867,-44.173813
69,0.6969697,-44.173813
70,0.7070707,-44.173813
71,0.7171717,-44.173813
72,0.72727275,-44.173813
73,0.7373737,-44.173813
74,0.74747473,-44.173813
75,0.75757575,-44.173813
76,0.7676768,-44.173813
77,0.7777778,-44.173813
78,0.7878788,-44.173813
79,0.7979798,-44.173813
80,0.8080808,-44.173813
81,0.8181818,-44.173813
82,0.82828283,-44.173813
83,0.83838385,-44.173813
84,0.8484849,-44.173813
85,0.85858583,-44.173813
86,0.86868685,-44.173813
87,0.8787879,-44.173813
88,0.8888889,-44.173813
89,0.8989899,-44.173813
90,0.90909094,-44.173813
91,0.9191919,-44.173813
92,0.9292929,-44.173813
93,0.93939394,-44.173813
94,0.94949496,-44.173813
95,0.959596,-44.173813
96,0.969697,-44.173813
97,0.97979796,-44.173813
98,0.989899,-44.173813
99,1.0,-44.173813
