index,timestep,sample
0,0.0,-30.739197
1,0.01010101,-30.739197
2,0.02020202,-30.739197
3,0.030303031,-30.739197
4,0.04040404,-30.739197
5,0.05050505,-30.739197
6,0.060606062,-30.739197
7,0.07070707,-30.739197
8,0.08080808,-30.739197
9,0.09090909,-30.739197
10,0.1010101,-30.739197
11,0.11111111,-30.739197
12,0.121212125,-30.739197
13,0.13131313,-30.739197
14,0.14141414,-30.739197
15,0.15151516,-30.739197
16,0.16161616,-30.739197
17,0.17171717,-30.739197
18,0.18181819,-30.739197
19,0.1919192,-30.739197
20,0.2020202,-30.739197
21,0.21212122,-30.739197
22,0.22222222,-30.739197
23,0.23232323,-30.739197
24,0.24242425,-30.739197
25,0.25252524,-30.739197
26,0.26262626,-30.739197
27,0.27272728,-30.739197
28,0.28282827,-30.739197
29,0.2929293,-30.739197
30,0.3030303,-30.739197
31,0.3131313,-30.739197
32,0.32323232,-30.739197
33,0.33333334,-30.739197
34,0.34343433,-30.739197
35,0.35353535,-30.739197
36,0.36363637,-30.739197
37,0.37373737,-30.739197
38,0.3838384,-30.739197
39,0.3939394,-30.739197
40,0.4040404,-30.739197
41,0.41414142,-30.739197
42,0.42424244,-30.739197
43,0.43434343,-30.739197
44,0.44444445,-30.739197
45,0.45454547,-30.739197
46,0.46464646,-30.739197
47,0.47474748,-30.739197
48,0.4848485,-30.739197
49,0.4949495,-30.739197
50,0.5050505,-30.739197
51,0.5151515,-30.739197
52,0.5252525,-30.739197
53,0.53535354,-30.739197
54,0.54545456,-30.739197
55,0.5555556,-30.739197
56,0.56565654,-30.739197
57,0.57575756,-30.739197
58,0.5858586,-30.739197
59,0.5959596,-30.739197
60,0.6060606,-30.739197
61,0.61616164,-30.739197
62,0.6262626,-30.739197
63,0.6363636,-30.739197
64,0.64646465,-30.739197
65,0.65656567,-30.739197
66,0.6666667,-30.739197
67,0.6767677,-30.739197
68,0.68686867,-30.739197
69,0.6969697,-30.739197
70,0.7070707,-30.739197
71,0.7171717,-30.739197
72,0.72727275,-30.739197
73,0.7373737,-30.739197
74,0.74747473,-30.739197
75,0.75757575,-30.739197
76,0.7676768,-30.739197
77,0.7777778,-30.739197
78,0.7878788,-30.739197
79,0.7979798,-30.739197
80,0.8080808,-30.739197
81,0.8181818,-30.739197
82,0.82828283,-30.739197
83,0.83838385,-30.739197
84,0.8484849,-30.739197
85,0.85858583,-30.739197
86,0.86868685,-30.739197
87,0.8787879,-30.739197
88,0.8888889,-30.739197
89,0.8989899,-30.739197
90,0.90909094,-30.739197
91,0.9191919,-30.739197
92,0.9292929,-30.739197
93,0.93939394,-30.739197
94,0.94949496,-30.739197
95,0.959596,-30.739197
96,0.969697,-30.739197
97,0.97979796,-30.739197
98,0.989899,-30.739197
99,1.0,-30.739197
