index,timestep,sample
0,0.0,-27.82595
1,0.01010101,-27.82595
2,0.02020202,-27.82595
3,0.030303031,-27.82595
4,0.04040404,-27.82595
5,0.05050505,-27.82595
6,0.060606062,-27.82595
7,0.07070707,-27.82595
8,0.08080808,-27.82595
9,0.09090909,-27.82595
10,0.1010101,-27.82595
11,0.11111111,-27.82595
12,0.121212125,-27.82595
13,0.13131313,-27.82595
14,0.14141414,-27.82595
15,0.15151516,-27.82595
16,0.16161616,-27.82595
17,0.17171717,-27.82595
18,0.18181819,-27.82595
19,0.1919192,-27.82595
20,0.2020202,-27.82595
21,0.21212122,-27.82595
22,0.22222222,-27.82595
23,0.23232323,-27.82595
24,0.24242425,-27.82595
25,0.25252524,-27.82595
26,0.26262626,-27.82595
27,0.27272728,-27.82595
28,0.28282827,-27.82595
29,0.2929293,-27.82595
30,0.3030303,-27.82595
31,0.3131313,-27.82595
32,0.32323232,-27.82595
33,0.33333334,-27.82595
34,0.34343433,-27.82595
35,0.35353535,-27.82595
36,0.36363637,-27.82595
37,0.37373737,-27.82595
38,0.3838384,-27.82595
39,0.3939394,-27.82595
40,0.4040404,-27.82595
41,0.41414142,-27.82595
42,0.42424244,-27.82595
43,0.43434343,-27.82595
44,0.44444445,-27.82595
45,0.45454547,-27.82595
46,0.46464646,-27.82595
47,0.47474748,-27.82595
48,0.4848485,-27.82595
49,0.4949495,-27.82595
50,0.5050505,-27.82595
51,0.5151515,-27.82595
52,0.5252525,-27.82595
53,0.53535354,-27.82595
54,0.54545456,-27.82595
55,0.5555556,-27.82595
56,0.56565654,-27.82595
57,0.57575756,-27.82595
58,0.5858586,-27.82595
59,0.5959596,-27.82595
60,0.6060606,-27.82595
61,0.61616164,-27.82595
62,0.6262626,-27.82595
63,0.6363636,-27.82595
64,0.64646465,-27.82595
65,0.65656567,-27.82595
66,0.6666667,-27.82595
67,0.6767677,-27.82595
68,0.68686867,-27.82595
69,0.6969697,-27.82595
70,0.7070707,-27.82595
71,0.7171717,-27.82595
72,0.72727275,-27.82595
73,0.7373737,-27.82595
74,0.74747473,-27.82595
75,0.75757575,-27.82595
76,0.7676768,-27.82595
77,0.7777778,-27.82595
78,0.7878788,-27.82595
79,0.7979798,-27.82595
80,0.8080808,-27.82595
81,0.8181818,-27.82595
82,0.82828283,-27.82595
83,0.83838385,-27.82595
84,0.8484849,-27.82595
85,0.85858583,-27.82595
86,0.86868685,-27.82595
87,0.8787879,-27.82595
88,0.8888889,-27.82595
89,0.8989899,-27.82595
90,0.90909094,-27.82595
91,0.9191919,-27.82595
92,0.9292929,-27.82595
93,0.93939394,-27.82595
94,0.94949496,-27.82595
95,0.959596,-27.82595
96,0.969697,-27.82595
97,0.97979796,-27.82595
98,0.989899,-27.82595
99,1.0,-27.82595
