index,timestep,sample
0,0.0,35.683315
1,0.01010101,35.683315
2,0.02020202,35.683315
3,0.030303031,35.683315
4,0.04040404,35.683315
5,0.05050505,35.683315
6,0.060606062,35.683315
7,0.07070707,35.683315
8,0.08080808,35.683315
9,0.09090909,35.683315
10,0.1010101,35.683315
11,0.11111111,35.683315
12,0.121212125,35.683315
13,0.13131313,35.683315
14,0.14141414,35.683315
15,0.15151516,35.683315
16,0.16161616,35.683315
17,0.17171717,35.683315
18,0.18181819,35.683315
19,0.1919192,35.683315
20,0.2020202,35.683315
21,0.21212122,35.683315
22,0.22222222,35.683315
23,0.23232323,35.683315
24,0.24242425,35.683315
25,0.25252524,35.683315
26,0.26262626,35.683315
27,0.27272728,35.683315
28,0.28282827,35.683315
29,0.2929293,35.683315
30,0.3030303,35.683315
31,0.3131313,35.683315
32,0.32323232,35.683315
33,0.33333334,35.683315
34,0.34343433,35.683315
35,0.35353535,35.683315
36,0.36363637,35.683315
37,0.37373737,35.683315
38,0.3838384,35.683315
39,0.3939394,35.683315
40,0.4040404,35.683315
41,0.41414142,35.683315
42,0.42424244,35.683315
43,0.43434343,35.683315
44,0.44444445,35.683315
45,0.45454547,35.683315
46,0.46464646,35.683315
47,0.47474748,35.683315
48,0.4848485,35.683315
49,0.4949495,35.683315
50,0.5050505,35.683315
51,0.5151515,35.683315
52,0.5252525,35.683315
53,0.53535354,35.683315
54,0.54545456,35.683315
55,0.5555556,35.683315
56,0.56565654,35.683315
57,0.57575756,35.683315
58,0.5858586,35.683315
59,0.5959596,35.683315
60,0.6060606,35.683315
61,0.61616164,35.683315
62,0.6262626,35.683315
63,0.6363636,35.683315
64,0.64646465,35.683315
65,0.65656567,35.683315
66,0.6666667,35.683315
67,0.6767677,35.683315
68,0.68686867,35.683315
69,0.6969697,35.683315
70,0.7070707,35.683315
71,0.7171717,35.683315
72,0.72727275,35.683315
73,0.7373737,35.683315
74,0.74747473,35.683315
75,0.75757575,35.683315
76,0.7676768,35.683315
77,0.7777778,35.683315
78,0.7878788,35.683315
79,0.7979798,35.683315
80,0.8080808,35.683315
81,0.8181818,35.683315
82,0.82828283,35.683315
83,0.83838385,35.683315
84,0.8484849,35.683315
85,0.85858583,35.683315
86,0.86868685,35.683315
87,0.8787879,35.683315
88,0.8888889,35.683315
89,0.8989899,35.683315
90,0.90909094,35.683315
91,0.9191919,35.683315
92,0.9292929,35.683315
93,0.93939394,35.683315
94,0.94949496,35.683315
95,0.959596,35.683315
96,0.969697,35.683315
97,0.97979796,35.683315
98,0.989899,35.683315
99,1.0,35.683315
