index,timestep,sample
0,0.0,2.6103868
1,0.01010101,2.6103868
2,0.02020202,2.6103868
3,0.030303031,2.6103868
4,0.04040404,2.6103868
5,0.05050505,2.6103868
6,0.060606062,2.6103868
7,0.07070707,2.6103868
8,0.08080808,2.6103868
9,0.09090909,2.6103868
10,0.1010101,2.6103868
11,0.11111111,2.6103868
12,0.121212125,2.6103868
13,0.13131313,2.6103868
14,0.14141414,2.6103868
15,0.15151516,2.6103868
16,0.16161616,2.6103868
17,0.17171717,2.6103868
18,0.18181819,2.6103868
19,0.1919192,2.6103868
20,0.2020202,2.6103868
21,0.21212122,2.6103868
22,0.22222222,2.6103868
23,0.23232323,2.6103868
24,0.24242425,2.6103868
25,0.25252524,2.6103868
26,0.26262626,2.6103868
27,0.27272728,2.6103868
28,0.28282827,2.6103868
29,0.2929293,2.6103868
30,0.3030303,2.6103868
31,0.3131313,2.6103868
32,0.32323232,2.6103868
33,0.33333334,2.6103868
34,0.34343433,2.6103868
35,0.35353535,2.6103868
36,0.36363637,2.6103868
37,0.37373737,2.6103868
38,0.3838384,2.6103868
39,0.3939394,2.6103868
40,0.4040404,2.6103868
41,0.41414142,2.6103868
42,0.42424244,2.6103868
43,0.43434343,2.6103868
44,0.44444445,2.6103868
45,0.45454547,2.6103868
46,0.46464646,2.6103868
47,0.47474748,2.6103868
48,0.4848485,2.6103868
49,0.4949495,2.6103868
50,0.5050505,2.6103868
51,0.5151515,2.6103868
52,0.5252525,2.6103868
53,0.53535354,2.6103868
54,0.54545456,2.6103868
55,0.5555556,2.6103868
56,0.56565654,2.6103868
57,0.57575756,2.6103868
58,0.5858586,2.6103868
59,0.5959596,2.6103868
60,0.6060606,2.6103868
61,0.61616164,2.6103868
62,0.6262626,2.6103868
63,0.6363636,2.6103868
64,0.64646465,2.6103868
65,0.65656567,2.6103868
66,0.6666667,2.6103868
67,0.6767677,2.6103868
68,0.68686867,2.6103868
69,0.6969697,2.6103868
70,0.7070707,2.6103868
71,0.7171717,2.6103868
72,0.72727275,2.6103868
73,0.7373737,2.6103868
74,0.74747473,2.6103868
75,0.75757575,2.6103868
76,0.7676768,2.6103868
77,0.7777778,2.6103868
78,0.7878788,2.6103868
79,0.7979798,2.6103868
80,0.8080808,2.6103868
81,0.8181818,2.6103868
82,0.82828283,2.6103868
83,0.83838385,2.6103868
84,0.8484849,2.6103868
85,0.85858583,2.6103868
86,0.86868685,2.6103868
87,0.8787879,2.6103868
88,0.8888889,2.6103868
89,0.8989899,2.6103868
90,0.90909094,2.6103868
91,0.9191919,2.6103868
92,0.9292929,2.6103868
93,0.93939394,2.6103868
94,0.94949496,2.6103868
95,0.959596,2.6103868
96,0.969697,2.6103868
97,0.97979796,2.6103868
98,0.989899,2.6103868
99,1.0,2.6103868
