index,timestep,sample
0,0.0,-12.143945
1,0.01010101,-12.143945
2,0.02020202,-12.143945
3,0.030303031,-12.143945
4,0.04040404,-12.143945
5,0.05050505,-12.143945
6,0.060606062,-12.143945
7,0.07070707,-12.143945
8,0.08080808,-12.143945
9,0.09090909,-12.143945
10,0.1010101,-12.143945
11,0.11111111,-12.143945
12,0.121212125,-12.143945
13,0.13131313,-12.143945
14,0.14141414,-12.143945
15,0.15151516,-12.143945
16,0.16161616,-12.143945
17,0.17171717,-12.143945
18,0.18181819,-12.143945
19,0.1919192,-12.143945
20,0.2020202,-12.143945
21,0.21212122,-12.143945
22,0.22222222,-12.143945
23,0.23232323,-12.143945
24,0.24242425,-12.143945
25,0.25252524,-12.143945
26,0.26262626,-12.143945
27,0.27272728,-12.143945
28,0.28282827,-12.143945
29,0.2929293,-12.143945
30,0.3030303,-12.143945
31,0.3131313,-12.143945
32,0.32323232,-12.143945
33,0.33333334,-12.143945
34,0.34343433,-12.143945
35,0.35353535,-12.143945
36,0.36363637,-12.143945
37,0.37373737,-12.143945
38,0.3838384,-12.143945
39,0.3939394,-12.143945
40,0.4040404,-12.143945
41,0.41414142,-12.143945
42,0.42424244,-12.143945
43,0.43434343,-12.143945
44,0.44444445,-12.143945
45,0.45454547,-12.143945
46,0.46464646,-12.143945
47,0.47474748,-12.143945
48,0.4848485,-12.143945
49,0.4949495,-12.143945
50,0.5050505,-12.143945
51,0.5151515,-12.143945
52,0.5252525,-12.143945
53,0.53535354,-12.143945
54,0.54545456,-12.143945
55,0.5555556,-12.143945
56,0.56565654,-12.143945
57,0.57575756,-12.143945
58,0.5858586,-12.143945
59,0.5959596,-12.143945
60,0.6060606,-12.143945
61,0.61616164,-12.143945
62,0.6262626,-12.143945
63,0.6363636,-12.143945
64,0.64646465,-12.143945
65,0.65656567,-12.143945
66,0.6666667,-12.143945
67,0.6767677,-12.143945
68,0.68686867,-12.143945
69,0.6969697,-12.143945
70,0.7070707,-12.143945
71,0.7171717,-12.143945
72,0.72727275,-12.143945
73,0.7373737,-12.143945
74,0.74747473,-12.143945
75,0.75757575,-12.143945
76,0.7676768,-12.143945
77,0.7777778,-12.143945
78,0.7878788,-12.143945
79,0.7979798,-12.143945
80,0.8080808,-12.143945
81,0.8181818,-12.143945
82,0.82828283,-12.143945
83,0.83838385,-12.143945
84,0.8484849,-12.143945
85,0.85858583,-12.143945
86,0.86868685,-12.143945
87,0.8787879,-12.143945
88,0.8888889,-12.143945
89,0.8989899,-12.143945
90,0.90909094,-12.143945
91,0.9191919,-12.143945
92,0.9292929,-12.143945
93,0.93939394,-12.143945
94,0.94949496,-12.143945
95,0.959596,-12.143945
96,0.969697,-12.143945
97,0.97979796,-12.143945
98,0.989899,-12.143945
99,1.0,-12.143945
