index,timestep,sample
0,0.0,43.642105
1,0.01010101,43.642105
2,0.02020202,43.642105
3,0.030303031,43.642105
4,0.04040404,43.642105
5,0.05050505,43.642105
6,0.060606062,43.642105
7,0.07070707,43.642105
8,0.08080808,43.642105
9,0.09090909,43.642105
10,0.1010101,43.642105
11,0.11111111,43.642105
12,0.121212125,43.642105
13,0.13131313,43.642105
14,0.14141414,43.642105
15,0.15151516,43.642105
16,0.16161616,43.642105
17,0.17171717,43.642105
18,0.18181819,43.642105
19,0.1919192,43.642105
20,0.2020202,43.642105
21,0.21212122,43.642105
22,0.22222222,43.642105
23,0.23232323,43.642105
24,0.24242425,43.642105
25,0.25252524,43.642105
26,0.26262626,43.642105
27,0.27272728,43.642105
28,0.28282827,43.642105
29,0.2929293,43.642105
30,0.3030303,43.642105
31,0.3131313,43.642105
32,0.32323232,43.642105
33,0.33333334,43.642105
34,0.34343433,43.642105
35,0.35353535,43.642105
36,0.36363637,43.642105
37,0.37373737,43.642105
38,0.3838384,43.642105
39,0.3939394,43.642105
40,0.4040404,43.642105
41,0.41414142,43.642105
42,0.42424244,43.642105
43,0.43434343,43.642105
44,0.44444445,43.642105
45,0.45454547,43.642105
46,0.46464646,43.642105
47,0.47474748,43.642105
48,0.4848485,43.642105
49,0.4949495,43.642105
50,0.5050505,43.642105
51,0.5151515,43.642105
52,0.5252525,43.642105
53,0.53535354,43.642105
54,0.54545456,43.642105
55,0.5555556,43.642105
56,0.56565654,43.642105
57,0.57575756,43.642105
58,0.5858586,43.642105
59,0.5959596,43.642105
60,0.6060606,43.642105
61,0.61616164,43.642105
62,0.6262626,43.642105
63,0.6363636,43.642105
64,0.64646465,43.642105
65,0.65656567,43.642105
66,0.6666667,43.642105
67,0.6767677,43.642105
68,0.68686867,43.642105
69,0.6969697,43.642105
70,0.7070707,43.642105
71,0.7171717,43.642105
72,0.72727275,43.642105
73,0.7373737,43.642105
74,0.74747473,43.642105
75,0.75757575,43.642105
76,0.7676768,43.642105
77,0.7777778,43.642105
78,0.7878788,43.642105
79,0.7979798,43.642105
80,0.8080808,43.642105
81,0.8181818,43.642105
82,0.82828283,43.642105
83,0.83838385,43.642105
84,0.8484849,43.642105
85,0.85858583,43.642105
86,0.86868685,43.642105
87,0.8787879,43.642105
88,0.8888889,43.642105
89,0.8989899,43.642105
90,0.90909094,43.642105
91,0.9191919,43.642105
92,0.9292929,43.642105
93,0.93939394,43.642105
94,0.94949496,43.642105
95,0.959596,43.642105
96,0.969697,43.642105
97,0.97979796,43.642105
98,0.989899,43.642105
99,1.0,43.642105
