index,timestep,sample
0,0.0,-37.1883
1,0.01010101,-37.1883
2,0.02020202,-37.1883
3,0.030303031,-37.1883
4,0.04040404,-37.1883
5,0.05050505,-37.1883
6,0.060606062,-37.1883
7,0.07070707,-37.1883
8,0.08080808,-37.1883
9,0.09090909,-37.1883
10,0.1010101,-37.1883
11,0.11111111,-37.1883
12,0.121212125,-37.1883
13,0.13131313,-37.1883
14,0.14141414,-37.1883
15,0.15151516,-37.1883
16,0.16161616,-37.1883
17,0.17171717,-37.1883
18,0.18181819,-37.1883
19,0.1919192,-37.1883
20,0.2020202,-37.1883
21,0.21212122,-37.1883
22,0.22222222,-37.1883
23,0.23232323,-37.1883
24,0.24242425,-37.1883
25,0.25252524,-37.1883
26,0.26262626,-37.1883
27,0.27272728,-37.1883
28,0.28282827,-37.1883
29,0.2929293,-37.1883
30,0.3030303,-37.1883
31,0.3131313,-37.1883
32,0.32323232,-37.1883
33,0.33333334,-37.1883
34,0.34343433,-37.1883
35,0.35353535,-37.1883
36,0.36363637,-37.1883
37,0.37373737,-37.1883
38,0.3838384,-37.1883
39,0.3939394,-37.1883
40,0.4040404,-37.1883
41,0.41414142,-37.1883
42,0.42424244,-37.1883
43,0.43434343,-37.1883
44,0.44444445,-37.1883
45,0.45454547,-37.1883
46,0.46464646,-37.1883
47,0.47474748,-37.1883
48,0.4848485,-37.1883
49,0.4949495,-37.1883
50,0.5050505,-37.1883
51,0.5151515,-37.1883
52,0.5252525,-37.1883
53,0.53535354,-37.1883
54,0.54545456,-37.1883
55,0.5555556,-37.1883
56,0.56565654,-37.1883
57,0.57575756,-37.1883
58,0.5858586,-37.1883
59,0.5959596,-37.1883
60,0.6060606,-37.1883
61,0.61616164,-37.1883
62,0.6262626,-37.1883
63,0.6363636,-37.1883
64,0.64646465,-37.1883
65,0.65656567,-37.1883
66,0.6666667,-37.1883
67,0.6767677,-37.1883
68,0.68686867,-37.1883
69,0.6969697,-37.1883
70,0.7070707,-37.1883
71,0.7171717,-37.1883
72,0.72727275,-37.1883
73,0.7373737,-37.1883
74,0.74747473,-37.1883
75,0.75757575,-37.1883
76,0.7676768,-37.1883
77,0.7777778,-37.1883
78,0.7878788,-37.1883
79,0.7979798,-37.1883
80,0.8080808,-37.1883
81,0.8181818,-37.1883
82,0.82828283,-37.1883
83,0.83838385,-37.1883
84,0.8484849,-37.1883
85,0.85858583,-37.1883
86,0.86868685,-37.1883
87,0.8787879,-37.1883
88,0.8888889,-37.1883
89,0.8989899,-37.1883
90,0.90909094,-37.1883
91,0.9191919,-37.1883
92,0.9292929,-37.1883
93,0.93939394,-37.1883
94,0.94949496,-37.1883
95,0.959596,-37.1883
96,0.969697,-37.1883
97,0.97979796,-37.1883
98,0.989899,-37.1883
99,1.0,-37.1883
