index,timestep,sample
0,0.0,36.123158
1,0.01010101,36.123158
2,0.02020202,36.123158
3,0.030303031,36.123158
4,0.04040404,36.123158
5,0.05050505,36.123158
6,0.060606062,36.123158
7,0.07070707,36.123158
8,0.08080808,36.123158
9,0.09090909,36.123158
10,0.1010101,36.123158
11,0.11111111,36.123158
12,0.121212125,36.123158
13,0.13131313,36.123158
14,0.14141414,36.123158
15,0.15151516,36.123158
16,0.16161616,36.123158
17,0.17171717,36.123158
18,0.18181819,36.123158
19,0.1919192,36.123158
20,0.2020202,36.123158
21,0.21212122,36.123158
22,0.22222222,36.123158
23,0.23232323,36.123158
24,0.24242425,36.123158
25,0.25252524,36.123158
26,0.26262626,36.123158
27,0.27272728,36.123158
28,0.28282827,36.123158
29,0.2929293,36.123158
30,0.3030303,36.123158
31,0.3131313,36.123158
32,0.32323232,36.123158
33,0.33333334,36.123158
34,0.34343433,36.123158
35,0.35353535,36.123158
36,0.36363637,36.123158
37,0.37373737,36.123158
38,0.3838384,36.123158
39,0.3939394,36.123158
40,0.4040404,36.123158
41,0.41414142,36.123158
42,0.42424244,36.123158
43,0.43434343,36.123158
44,0.44444445,36.123158
45,0.45454547,36.123158
46,0.46464646,36.123158
47,0.47474748,36.123158
48,0.4848485,36.123158
49,0.4949495,36.123158
50,0.5050505,36.123158
51,0.5151515,36.123158
52,0.5252525,36.123158
53,0.53535354,36.123158
54,0.54545456,36.123158
55,0.5555556,36.123158
56,0.56565654,36.123158
57,0.57575756,36.123158
58,0.5858586,36.123158
59,0.5959596,36.123158
60,0.6060606,36.123158
61,0.61616164,36.123158
62,0.6262626,36.123158
63,0.6363636,36.123158
64,0.64646465,36.123158
65,0.65656567,36.123158
66,0.6666667,36.123158
67,0.6767677,36.123158
68,0.68686867,36.123158
69,0.6969697,36.123158
70,0.7070707,36.123158
71,0.7171717,36.123158
72,0.72727275,36.123158
73,0.7373737,36.123158
74,0.74747473,36.123158
75,0.75757575,36.123158
76,0.7676768,36.123158
77,0.7777778,36.123158
78,0.7878788,36.123158
79,0.7979798,36.123158
80,0.8080808,36.123158
81,0.8181818,36.123158
82,0.82828283,36.123158
83,0.83838385,36.123158
84,0.8484849,36.123158
85,0.85858583,36.123158
86,0.86868685,36.123158
87,0.8787879,36.123158
88,0.8888889,36.123158
89,0.8989899,36.123158
90,0.90909094,36.123158
91,0.9191919,36.123158
92,0.9292929,36.123158
93,0.93939394,36.123158
94,0.94949496,36.123158
95,0.959596,36.123158
96,0.969697,36.123158
97,0.97979796,36.123158
98,0.989899,36.123158
99,1.0,36.123158
