index,timestep,sample
0,0.0,-28.72948
1,0.01010101,-28.72948
2,0.02020202,-28.72948
3,0.030303031,-28.72948
4,0.04040404,-28.72948
5,0.05050505,-28.72948
6,0.060606062,-28.72948
7,0.07070707,-28.72948
8,0.08080808,-28.72948
9,0.09090909,-28.72948
10,0.1010101,-28.72948
11,0.11111111,-28.72948
12,0.121212125,-28.72948
13,0.13131313,-28.72948
14,0.14141414,-28.72948
15,0.15151516,-28.72948
16,0.16161616,-28.72948
17,0.17171717,-28.72948
18,0.18181819,-28.72948
19,0.1919192,-28.72948
20,0.2020202,-28.72948
21,0.21212122,-28.72948
22,0.22222222,-28.72948
23,0.23232323,-28.72948
24,0.24242425,-28.72948
25,0.25252524,-28.72948
26,0.26262626,-28.72948
27,0.27272728,-28.72948
28,0.28282827,-28.72948
29,0.2929293,-28.72948
30,0.3030303,-28.72948
31,0.3131313,-28.72948
32,0.32323232,-28.72948
33,0.33333334,-28.72948
34,0.34343433,-28.72948
35,0.35353535,-28.72948
36,0.36363637,-28.72948
37,0.37373737,-28.72948
38,0.3838384,-28.72948
39,0.3939394,-28.72948
40,0.4040404,-28.72948
41,0.41414142,-28.72948
42,0.42424244,-28.72948
43,0.43434343,-28.72948
44,0.44444445,-28.72948
45,0.45454547,-28.72948
46,0.46464646,-28.72948
47,0.47474748,-28.72948
48,0.4848485,-28.72948
49,0.4949495,-28.72948
50,0.5050505,-28.72948
51,0.5151515,-28.72948
52,0.5252525,-28.72948
53,0.53535354,-28.72948
54,0.54545456,-28.72948
55,0.5555556,-28.72948
56,0.56565654,-28.72948
57,0.57575756,-28.72948
58,0.5858586,-28.72948
59,0.5959596,-28.72948
60,0.6060606,-28.72948
61,0.61616164,-28.72948
62,0.6262626,-28.72948
63,0.6363636,-28.72948
64,0.64646465,-28.72948
65,0.65656567,-28.72948
66,0.6666667,-28.72948
67,0.6767677,-28.72948
68,0.68686867,-28.72948
69,0.6969697,-28.72948
70,0.7070707,-28.72948
71,0.7171717,-28.72948
72,0.72727275,-28.72948
73,0.7373737,-28.72948
74,0.74747473,-28.72948
75,0.75757575,-28.72948
76,0.7676768,-28.72948
77,0.7777778,-28.72948
78,0.7878788,-28.72948
79,0.7979798,-28.72948
80,0.8080808,-28.72948
81,0.8181818,-28.72948
82,0.82828283,-28.72948
83,0.83838385,-28.72948
84,0.8484849,-28.72948
85,0.85858583,-28.72948
86,0.86868685,-28.72948
87,0.8787879,-28.72948
88,0.8888889,-28.72948
89,0.8989899,-28.72948
90,0.90909094,-28.72948
91,0.9191919,-28.72948
92,0.9292929,-28.72948
93,0.93939394,-28.72948
94,0.94949496,-28.72948
95,0.959596,-28.72948
96,0.969697,-28.72948
97,0.97979796,-28.72948
98,0.989899,-28.72948
99,1.0,-28.72948
