index,timestep,sample
0,0.0,-38.944023
1,0.01010101,-38.944023
2,0.02020202,-38.944023
3,0.030303031,-38.944023
4,0.04040404,-38.944023
5,0.05050505,-38.944023
6,0.060606062,-38.944023
7,0.07070707,-38.944023
8,0.08080808,-38.944023
9,0.09090909,-38.944023
10,0.1010101,-38.944023
11,0.11111111,-38.944023
12,0.121212125,-38.944023
13,0.13131313,-38.944023
14,0.14141414,-38.944023
15,0.15151516,-38.944023
16,0.16161616,-38.944023
17,0.17171717,-38.944023
18,0.18181819,-38.944023
19,0.1919192,-38.944023
20,0.2020202,-38.944023
21,0.21212122,-38.944023
22,0.22222222,-38.944023
23,0.23232323,-38.944023
24,0.24242425,-38.944023
25,0.25252524,-38.944023
26,0.26262626,-38.944023
27,0.27272728,-38.944023
28,0.28282827,-38.944023
29,0.2929293,-38.944023
30,0.3030303,-38.944023
31,0.3131313,-38.944023
32,0.32323232,-38.944023
33,0.33333334,-38.944023
34,0.34343433,-38.944023
35,0.35353535,-38.944023
36,0.36363637,-38.944023
37,0.37373737,-38.944023
38,0.3838384,-38.944023
39,0.3939394,-38.944023
40,0.4040404,-38.944023
41,0.41414142,-38.944023
42,0.42424244,-38.944023
43,0.43434343,-38.944023
44,0.44444445,-38.944023
45,0.45454547,-38.944023
46,0.46464646,-38.944023
47,0.47474748,-38.944023
48,0.4848485,-38.944023
49,0.4949495,-38.944023
50,0.5050505,-38.944023
51,0.5151515,-38.944023
52,0.5252525,-38.944023
53,0.53535354,-38.944023
54,0.54545456,-38.944023
55,0.5555556,-38.944023
56,0.56565654,-38.944023
57,0.57575756,-38.944023
58,0.5858586,-38.944023
59,0.5959596,-38.944023
60,0.6060606,-38.944023
61,0.61616164,-38.944023
62,0.6262626,-38.944023
63,0.6363636,-38.944023
64,0.64646465,-38.944023
65,0.65656567,-38.944023
66,0.6666667,-38.944023
67,0.6767677,-38.944023
68,0.68686867,-38.944023
69,0.6969697,-38.944023
70,0.7070707,-38.944023
71,0.7171717,-38.944023
72,0.72727275,-38.944023
73,0.7373737,-38.944023
74,0.74747473,-38.944023
75,0.75757575,-38.944023
76,0.7676768,-38.944023
77,0.7777778,-38.944023
78,0.7878788,-38.944023
79,0.7979798,-38.944023
80,0.8080808,-38.944023
81,0.8181818,-38.944023
82,0.82828283,-38.944023
83,0.83838385,-38.944023
84,0.8484849,-38.944023
85,0.85858583,-38.944023
86,0.86868685,-38.944023
87,0.8787879,-38.944023
88,0.8888889,-38.944023
89,0.8989899,-38.944023
90,0.90909094,-38.944023
91,0.9191919,-38.944023
92,0.9292929,-38.944023
93,0.93939394,-38.944023
94,0.94949496,-38.944023
95,0.959596,-38.944023
96,0.969697,-38.944023
97,0.97979796,-38.944023
98,0.989899,-38.944023
99,1.0,-38.944023
