index,timestep,sample
0,0.0,-38.579117
1,0.01010101,-38.579117
2,0.02020202,-38.579117
3,0.030303031,-38.579117
4,0.04040404,-38.579117
5,0.05050505,-38.579117
6,0.060606062,-38.579117
7,0.07070707,-38.579117
8,0.08080808,-38.579117
9,0.09090909,-38.579117
10,0.1010101,-38.579117
11,0.11111111,-38.579117
12,0.121212125,-38.579117
13,0.13131313,-38.579117
14,0.14141414,-38.579117
15,0.15151516,-38.579117
16,0.16161616,-38.579117
17,0.17171717,-38.579117
18,0.18181819,-38.579117
19,0.1919192,-38.579117
20,0.2020202,-38.579117
21,0.21212122,-38.579117
22,0.22222222,-38.579117
23,0.23232323,-38.579117
24,0.24242425,-38.579117
25,0.25252524,-38.579117
26,0.26262626,-38.579117
27,0.27272728,-38.579117
28,0.28282827,-38.579117
29,0.2929293,-38.579117
30,0.3030303,-38.579117
31,0.3131313,-38.579117
32,0.32323232,-38.579117
33,0.33333334,-38.579117
34,0.34343433,-38.579117
35,0.35353535,-38.579117
36,0.36363637,-38.579117
37,0.37373737,-38.579117
38,0.3838384,-38.579117
39,0.3939394,-38.579117
40,0.4040404,-38.579117
41,0.41414142,-38.579117
42,0.42424244,-38.579117
43,0.43434343,-38.579117
44,0.44444445,-38.579117
45,0.45454547,-38.579117
46,0.46464646,-38.579117
47,0.47474748,-38.579117
48,0.4848485,-38.579117
49,0.4949495,-38.579117
50,0.5050505,-38.579117
51,0.5151515,-38.579117
52,0.5252525,-38.579117
53,0.53535354,-38.579117
54,0.54545456,-38.579117
55,0.5555556,-38.579117
56,0.56565654,-38.579117
57,0.57575756,-38.579117
58,0.5858586,-38.579117
59,0.5959596,-38.579117
60,0.6060606,-38.579117
61,0.61616164,-38.579117
62,0.6262626,-38.579117
63,0.6363636,-38.579117
64,0.64646465,-38.579117
65,0.65656567,-38.579117
66,0.6666667,-38.579117
67,0.6767677,-38.579117
68,0.68686867,-38.579117
69,0.6969697,-38.579117
70,0.7070707,-38.579117
71,0.7171717,-38.579117
72,0.72727275,-38.579117
73,0.7373737,-38.579117
74,0.74747473,-38.579117
75,0.75757575,-38.579117
76,0.7676768,-38.579117
77,0.7777778,-38.579117
78,0.7878788,-38.579117
79,0.7979798,-38.579117
80,0.8080808,-38.579117
81,0.8181818,-38.579117
82,0.82828283,-38.579117
83,0.83838385,-38.579117
84,0.8484849,-38.579117
85,0.85858583,-38.579117
86,0.86868685,-38.579117
87,0.8787879,-38.579117
88,0.8888889,-38.579117
89,0.8989899,-38.579117
90,0.90909094,-38.579117
91,0.9191919,-38.579117
92,0.9292929,-38.579117
93,0.93939394,-38.579117
94,0.94949496,-38.579117
95,0.959596,-38.579117
96,0.969697,-38.579117
97,0.97979796,-38.579117
98,0.989899,-38.579117
99,1.0,-38.579117
