index,timestep,sample
0,0.0,-37.08919
1,0.01010101,-37.08919
2,0.02020202,-37.08919
3,0.030303031,-37.08919
4,0.04040404,-37.08919
5,0.05050505,-37.08919
6,0.060606062,-37.08919
7,0.07070707,-37.08919
8,0.08080808,-37.08919
9,0.09090909,-37.08919
10,0.1010101,-37.08919
11,0.11111111,-37.08919
12,0.121212125,-37.08919
13,0.13131313,-37.08919
14,0.14141414,-37.08919
15,0.15151516,-37.08919
16,0.16161616,-37.08919
17,0.17171717,-37.08919
18,0.18181819,-37.08919
19,0.1919192,-37.08919
20,0.2020202,-37.08919
21,0.21212122,-37.08919
22,0.22222222,-37.08919
23,0.23232323,-37.08919
24,0.24242425,-37.08919
25,0.25252524,-37.08919
26,0.26262626,-37.08919
27,0.27272728,-37.08919
28,0.28282827,-37.08919
29,0.2929293,-37.08919
30,0.3030303,-37.08919
31,0.3131313,-37.08919
32,0.32323232,-37.08919
33,0.33333334,-37.08919
34,0.34343433,-37.08919
35,0.35353535,-37.08919
36,0.36363637,-37.08919
37,0.37373737,-37.08919
38,0.3838384,-37.08919
39,0.3939394,-37.08919
40,0.4040404,-37.08919
41,0.41414142,-37.08919
42,0.42424244,-37.08919
43,0.43434343,-37.08919
44,0.44444445,-37.08919
45,0.45454547,-37.08919
46,0.46464646,-37.08919
47,0.47474748,-37.08919
48,0.4848485,-37.08919
49,0.4949495,-37.08919
50,0.5050505,-37.08919
51,0.5151515,-37.08919
52,0.5252525,-37.08919
53,0.53535354,-37.08919
54,0.54545456,-37.08919
55,0.5555556,-37.08919
56,0.56565654,-37.08919
57,0.57575756,-37.08919
58,0.5858586,-37.08919
59,0.5959596,-37.08919
60,0.6060606,-37.08919
61,0.61616164,-37.08919
62,0.6262626,-37.08919
63,0.6363636,-37.08919
64,0.64646465,-37.08919
65,0.65656567,-37.08919
66,0.6666667,-37.08919
67,0.6767677,-37.08919
68,0.68686867,-37.08919
69,0.6969697,-37.08919
70,0.7070707,-37.08919
71,0.7171717,-37.08919
72,0.72727275,-37.08919
73,0.7373737,-37.08919
74,0.74747473,-37.08919
75,0.75757575,-37.08919
76,0.7676768,-37.08919
77,0.7777778,-37.08919
78,0.7878788,-37.08919
79,0.7979798,-37.08919
80,0.8080808,-37.08919
81,0.8181818,-37.08919
82,0.82828283,-37.08919
83,0.83838385,-37.08919
84,0.8484849,-37.08919
85,0.85858583,-37.08919
86,0.86868685,-37.08919
87,0.8787879,-37.08919
88,0.8888889,-37.08919
89,0.8989899,-37.08919
90,0.90909094,-37.08919
91,0.9191919,-37.08919
92,0.9292929,-37.08919
93,0.93939394,-37.08919
94,0.94949496,-37.08919
95,0.959596,-37.08919
96,0.969697,-37.08919
97,0.97979796,-37.08919
98,0.989899,-37.08919
99,1.0,-37.08919
