index,timestep,sample
0,0.0,-26.951185
1,0.01010101,-26.951185
2,0.02020202,-26.951185
3,0.030303031,-26.951185
4,0.04040404,-26.951185
5,0.05050505,-26.951185
6,0.060606062,-26.951185
7,0.07070707,-26.951185
8,0.08080808,-26.951185
9,0.09090909,-26.951185
10,0.1010101,-26.951185
11,0.11111111,-26.951185
12,0.121212125,-26.951185
13,0.13131313,-26.951185
14,0.14141414,-26.951185
15,0.15151516,-26.951185
16,0.16161616,-26.951185
17,0.17171717,-26.951185
18,0.18181819,-26.951185
19,0.1919192,-26.951185
20,0.2020202,-26.951185
21,0.21212122,-26.951185
22,0.22222222,-26.951185
23,0.23232323,-26.951185
24,0.24242425,-26.951185
25,0.25252524,-26.951185
26,0.26262626,-26.951185
27,0.27272728,-26.951185
28,0.28282827,-26.951185
29,0.2929293,-26.951185
30,0.3030303,-26.951185
31,0.3131313,-26.951185
32,0.32323232,-26.951185
33,0.33333334,-26.951185
34,0.34343433,-26.951185
35,0.35353535,-26.951185
36,0.36363637,-26.951185
37,0.37373737,-26.951185
38,0.3838384,-26.951185
39,0.3939394,-26.951185
40,0.4040404,-26.951185
41,0.41414142,-26.951185
42,0.42424244,-26.951185
43,0.43434343,-26.951185
44,0.44444445,-26.951185
45,0.45454547,-26.951185
46,0.46464646,-26.951185
47,0.47474748,-26.951185
48,0.4848485,-26.951185
49,0.4949495,-26.951185
50,0.5050505,-26.951185
51,0.5151515,-26.951185
52,0.5252525,-26.951185
53,0.53535354,-26.951185
54,0.54545456,-26.951185
55,0.5555556,-26.951185
56,0.56565654,-26.951185
57,0.57575756,-26.951185
58,0.5858586,-26.951185
59,0.5959596,-26.951185
60,0.6060606,-26.951185
61,0.61616164,-26.951185
62,0.6262626,-26.951185
63,0.6363636,-26.951185
64,0.64646465,-26.951185
65,0.65656567,-26.951185
66,0.6666667,-26.951185
67,0.6767677,-26.951185
68,0.68686867,-26.951185
69,0.6969697,-26.951185
70,0.7070707,-26.951185
71,0.7171717,-26.951185
72,0.72727275,-26.951185
73,0.7373737,-26.951185
74,0.74747473,-26.951185
75,0.75757575,-26.951185
76,0.7676768,-26.951185
77,0.7777778,-26.951185
78,0.7878788,-26.951185
79,0.7979798,-26.951185
80,0.8080808,-26.951185
81,0.8181818,-26.951185
82,0.82828283,-26.951185
83,0.83838385,-26.951185
84,0.8484849,-26.951185
85,0.85858583,-26.951185
86,0.86868685,-26.951185
87,0.8787879,-26.951185
88,0.8888889,-26.951185
89,0.8989899,-26.951185
90,0.90909094,-26.951185
91,0.9191919,-26.951185
92,0.9292929,-26.951185
93,0.93939394,-26.951185
94,0.94949496,-26.951185
95,0.959596,-26.951185
96,0.969697,-26.951185
97,0.97979796,-26.951185
98,0.989899,-26.951185
99,1.0,-26.951185
