index,timestep,sample
0,0.0,-6.5626216
1,0.01010101,-6.5626216
2,0.02020202,-6.5626216
3,0.030303031,-6.5626216
4,0.04040404,-6.5626216
5,0.05050505,-6.5626216
6,0.060606062,-6.5626216
7,0.07070707,-6.5626216
8,0.08080808,-6.5626216
9,0.09090909,-6.5626216
10,0.1010101,-6.5626216
11,0.11111111,-6.5626216
12,0.121212125,-6.5626216
13,0.13131313,-6.5626216
14,0.14141414,-6.5626216
15,0.15151516,-6.5626216
16,0.16161616,-6.5626216
17,0.17171717,-6.5626216
18,0.18181819,-6.5626216
19,0.1919192,-6.5626216
20,0.2020202,-6.5626216
21,0.21212122,-6.5626216
22,0.22222222,-6.5626216
23,0.23232323,-6.5626216
24,0.24242425,-6.5626216
25,0.25252524,-6.5626216
26,0.26262626,-6.5626216
27,0.27272728,-6.5626216
28,0.28282827,-6.5626216
29,0.2929293,-6.5626216
30,0.3030303,-6.5626216
31,0.3131313,-6.5626216
32,0.32323232,-6.5626216
33,0.33333334,-6.5626216
34,0.34343433,-6.5626216
35,0.35353535,-6.5626216
36,0.36363637,-6.5626216
37,0.37373737,-6.5626216
38,0.3838384,-6.5626216
39,0.3939394,-6.5626216
40,0.4040404,-6.5626216
41,0.41414142,-6.5626216
42,0.42424244,-6.5626216
43,0.43434343,-6.5626216
44,0.44444445,-6.5626216
45,0.45454547,-6.5626216
46,0.46464646,-6.5626216
47,0.47474748,-6.5626216
48,0.4848485,-6.5626216
49,0.4949495,-6.5626216
50,0.5050505,-6.5626216
51,0.5151515,-6.5626216
52,0.5252525,-6.5626216
53,0.53535354,-6.5626216
54,0.54545456,-6.5626216
55,0.5555556,-6.5626216
56,0.56565654,-6.5626216
57,0.57575756,-6.5626216
58,0.5858586,-6.5626216
59,0.5959596,-6.5626216
60,0.6060606,-6.5626216
61,0.61616164,-6.5626216
62,0.6262626,-6.5626216
63,0.6363636,-6.5626216
64,0.64646465,-6.5626216
65,0.65656567,-6.5626216
66,0.6666667,-6.5626216
67,0.6767677,-6.5626216
68,0.68686867,-6.5626216
69,0.6969697,-6.5626216
70,0.7070707,-6.5626216
71,0.7171717,-6.5626216
72,0.72727275,-6.5626216
73,0.7373737,-6.5626216
74,0.74747473,-6.5626216
75,0.75757575,-6.5626216
76,0.7676768,-6.5626216
77,0.7777778,-6.5626216
78,0.7878788,-6.5626216
79,0.7979798,-6.5626216
80,0.8080808,-6.5626216
81,0.8181818,-6.5626216
82,0.82828283,-6.5626216
83,0.83838385,-6.5626216
84,0.8484849,-6.5626216
85,0.85858583,-6.5626216
86,0.86868685,-6.5626216
87,0.8787879,-6.5626216
88,0.8888889,-6.5626216
89,0.8989899,-6.5626216
90,0.90909094,-6.5626216
91,0.9191919,-6.5626216
92,0.9292929,-6.5626216
93,0.93939394,-6.5626216
94,0.94949496,-6.5626216
95,0.959596,-6.5626216
96,0.969697,-6.5626216
97,0.97979796,-6.5626216
98,0.989899,-6.5626216
99,1.0,-6.5626216
