index,timestep,sample
0,0.0,-35.911983
1,0.01010101,-35.911983
2,0.02020202,-35.911983
3,0.030303031,-35.911983
4,0.04040404,-35.911983
5,0.05050505,-35.911983
6,0.060606062,-35.911983
7,0.07070707,-35.911983
8,0.08080808,-35.911983
9,0.09090909,-35.911983
10,0.1010101,-35.911983
11,0.11111111,-35.911983
12,0.121212125,-35.911983
13,0.13131313,-35.911983
14,0.14141414,-35.911983
15,0.15151516,-35.911983
16,0.16161616,-35.911983
17,0.17171717,-35.911983
18,0.18181819,-35.911983
19,0.1919192,-35.911983
20,0.2020202,-35.911983
21,0.21212122,-35.911983
22,0.22222222,-35.911983
23,0.23232323,-35.911983
24,0.24242425,-35.911983
25,0.25252524,-35.911983
26,0.26262626,-35.911983
27,0.27272728,-35.911983
28,0.28282827,-35.911983
29,0.2929293,-35.911983
30,0.3030303,-35.911983
31,0.3131313,-35.911983
32,0.32323232,-35.911983
33,0.33333334,-35.911983
34,0.34343433,-35.911983
35,0.35353535,-35.911983
36,0.36363637,-35.911983
37,0.37373737,-35.911983
38,0.3838384,-35.911983
39,0.3939394,-35.911983
40,0.4040404,-35.911983
41,0.41414142,-35.911983
42,0.42424244,-35.911983
43,0.43434343,-35.911983
44,0.44444445,-35.911983
45,0.45454547,-35.911983
46,0.46464646,-35.911983
47,0.47474748,-35.911983
48,0.4848485,-35.911983
49,0.4949495,-35.911983
50,0.5050505,-35.911983
51,0.5151515,-35.911983
52,0.5252525,-35.911983
53,0.53535354,-35.911983
54,0.54545456,-35.911983
55,0.5555556,-35.911983
56,0.56565654,-35.911983
57,0.57575756,-35.911983
58,0.5858586,-35.911983
59,0.5959596,-35.911983
60,0.6060606,-35.911983
61,0.61616164,-35.911983
62,0.6262626,-35.911983
63,0.6363636,-35.911983
64,0.64646465,-35.911983
65,0.65656567,-35.911983
66,0.6666667,-35.911983
67,0.6767677,-35.911983
68,0.68686867,-35.911983
69,0.6969697,-35.911983
70,0.7070707,-35.911983
71,0.7171717,-35.911983
72,0.72727275,-35.911983
73,0.7373737,-35.911983
74,0.74747473,-35.911983
75,0.75757575,-35.911983
76,0.7676768,-35.911983
77,0.7777778,-35.911983
78,0.7878788,-35.911983
79,0.7979798,-35.911983
80,0.8080808,-35.911983
81,0.8181818,-35.911983
82,0.82828283,-35.911983
83,0.83838385,-35.911983
84,0.8484849,-35.911983
85,0.85858583,-35.911983
86,0.86868685,-35.911983
87,0.8787879,-35.911983
88,0.8888889,-35.911983
89,0.8989899,-35.911983
90,0.90909094,-35.911983
91,0.9191919,-35.911983
92,0.9292929,-35.911983
93,0.93939394,-35.911983
94,0.94949496,-35.911983
95,0.959596,-35.911983
96,0.969697,-35.911983
97,0.97979796,-35.911983
98,0.989899,-35.911983
99,1.0,-35.911983
