index,timestep,sample
0,0.0,37.60642
1,0.01010101,37.60642
2,0.02020202,37.60642
3,0.030303031,37.60642
4,0.04040404,37.60642
5,0.05050505,37.60642
6,0.060606062,37.60642
7,0.07070707,37.60642
8,0.08080808,37.60642
9,0.09090909,37.60642
10,0.1010101,37.60642
11,0.11111111,37.60642
12,0.121212125,37.60642
13,0.13131313,37.60642
14,0.14141414,37.60642
15,0.15151516,37.60642
16,0.16161616,37.60642
17,0.17171717,37.60642
18,0.18181819,37.60642
19,0.1919192,37.60642
20,0.2020202,37.60642
21,0.21212122,37.60642
22,0.22222222,37.60642
23,0.23232323,37.60642
24,0.24242425,37.60642
25,0.25252524,37.60642
26,0.26262626,37.60642
27,0.27272728,37.60642
28,0.28282827,37.60642
29,0.2929293,37.60642
30,0.3030303,37.60642
31,0.3131313,37.60642
32,0.32323232,37.60642
33,0.33333334,37.60642
34,0.34343433,37.60642
35,0.35353535,37.60642
36,0.36363637,37.60642
37,0.37373737,37.60642
38,0.3838384,37.60642
39,0.3939394,37.60642
40,0.4040404,37.60642
41,0.41414142,37.60642
42,0.42424244,37.60642
43,0.43434343,37.60642
44,0.44444445,37.60642
45,0.45454547,37.60642
46,0.46464646,37.60642
47,0.47474748,37.60642
48,0.4848485,37.60642
49,0.4949495,37.60642
50,0.5050505,37.60642
51,0.5151515,37.60642
52,0.5252525,37.60642
53,0.53535354,37.60642
54,0.54545456,37.60642
55,0.5555556,37.60642
56,0.56565654,37.60642
57,0.57575756,37.60642
58,0.5858586,37.60642
59,0.5959596,37.60642
60,0.6060606,37.60642
61,0.61616164,37.60642
62,0.6262626,37.60642
63,0.6363636,37.60642
64,0.64646465,37.60642
65,0.65656567,37.60642
66,0.6666667,37.60642
67,0.6767677,37.60642
68,0.68686867,37.60642
69,0.6969697,37.60642
70,0.7070707,37.60642
71,0.7171717,37.60642
72,0.72727275,37.60642
73,0.7373737,37.60642
74,0.74747473,37.60642
75,0.75757575,37.60642
76,0.7676768,37.60642
77,0.7777778,37.60642
78,0.7878788,37.60642
79,0.7979798,37.60642
80,0.8080808,37.60642
81,0.8181818,37.60642
82,0.82828283,37.60642
83,0.83838385,37.60642
84,0.8484849,37.60642
85,0.85858583,37.60642
86,0.86868685,37.60642
87,0.8787879,37.60642
88,0.8888889,37.60642
89,0.8989899,37.60642
90,0.90909094,37.60642
91,0.9191919,37.60642
92,0.9292929,37.60642
93,0.93939394,37.60642
94,0.94949496,37.60642
95,0.959596,37.60642
96,0.969697,37.60642
97,0.97979796,37.60642
98,0.989899,37.60642
99,1.0,37.60642
