index,timestep,sample
0,0.0,-29.989634
1,0.01010101,-29.989634
2,0.02020202,-29.989634
3,0.030303031,-29.989634
4,0.04040404,-29.989634
5,0.05050505,-29.989634
6,0.060606062,-29.989634
7,0.07070707,-29.989634
8,0.08080808,-29.989634
9,0.09090909,-29.989634
10,0.1010101,-29.989634
11,0.11111111,-29.989634
12,0.121212125,-29.989634
13,0.13131313,-29.989634
14,0.14141414,-29.989634
15,0.15151516,-29.989634
16,0.16161616,-29.989634
17,0.17171717,-29.989634
18,0.18181819,-29.989634
19,0.1919192,-29.989634
20,0.2020202,-29.989634
21,0.21212122,-29.989634
22,0.22222222,-29.989634
23,0.23232323,-29.989634
24,0.24242425,-29.989634
25,0.25252524,-29.989634
26,0.26262626,-29.989634
27,0.27272728,-29.989634
28,0.28282827,-29.989634
29,0.2929293,-29.989634
30,0.3030303,-29.989634
31,0.3131313,-29.989634
32,0.32323232,-29.989634
33,0.33333334,-29.989634
34,0.34343433,-29.989634
35,0.35353535,-29.989634
36,0.36363637,-29.989634
37,0.37373737,-29.989634
38,0.3838384,-29.989634
39,0.3939394,-29.989634
40,0.4040404,-29.989634
41,0.41414142,-29.989634
42,0.42424244,-29.989634
43,0.43434343,-29.989634
44,0.44444445,-29.989634
45,0.45454547,-29.989634
46,0.46464646,-29.989634
47,0.47474748,-29.989634
48,0.4848485,-29.989634
49,0.4949495,-29.989634
50,0.5050505,-29.989634
51,0.5151515,-29.989634
52,0.5252525,-29.989634
53,0.53535354,-29.989634
54,0.54545456,-29.989634
55,0.5555556,-29.989634
56,0.56565654,-29.989634
57,0.57575756,-29.989634
58,0.5858586,-29.989634
59,0.5959596,-29.989634
60,0.6060606,-29.989634
61,0.61616164,-29.989634
62,0.6262626,-29.989634
63,0.6363636,-29.989634
64,0.64646465,-29.989634
65,0.65656567,-29.989634
66,0.6666667,-29.989634
67,0.6767677,-29.989634
68,0.68686867,-29.989634
69,0.6969697,-29.989634
70,0.7070707,-29.989634
71,0.7171717,-29.989634
72,0.72727275,-29.989634
73,0.7373737,-29.989634
74,0.74747473,-29.989634
75,0.75757575,-29.989634
76,0.7676768,-29.989634
77,0.7777778,-29.989634
78,0.7878788,-29.989634
79,0.7979798,-29.989634
80,0.8080808,-29.989634
81,0.8181818,-29.989634
82,0.82828283,-29.989634
83,0.83838385,-29.989634
84,0.8484849,-29.989634
85,0.85858583,-29.989634
86,0.86868685,-29.989634
87,0.8787879,-29.989634
88,0.8888889,-29.989634
89,0.8989899,-29.989634
90,0.90909094,-29.989634
91,0.9191919,-29.989634
92,0.9292929,-29.989634
93,0.93939394,-29.989634
94,0.94949496,-29.989634
95,0.959596,-29.989634
96,0.969697,-29.989634
97,0.97979796,-29.989634
98,0.989899,-29.989634
99,1.0,-29.989634
