index,timestep,sample
0,0.0,41.432266
1,0.01010101,41.432266
2,0.02020202,41.432266
3,0.030303031,41.432266
4,0.04040404,41.432266
5,0.05050505,41.432266
6,0.060606062,41.432266
7,0.07070707,41.432266
8,0.08080808,41.432266
9,0.09090909,41.432266
10,0.1010101,41.432266
11,0.11111111,41.432266
12,0.121212125,41.432266
13,0.13131313,41.432266
14,0.14141414,41.432266
15,0.15151516,41.432266
16,0.16161616,41.432266
17,0.17171717,41.432266
18,0.18181819,41.432266
19,0.1919192,41.432266
20,0.2020202,41.432266
21,0.21212122,41.432266
22,0.22222222,41.432266
23,0.23232323,41.432266
24,0.24242425,41.432266
25,0.25252524,41.432266
26,0.26262626,41.432266
27,0.27272728,41.432266
28,0.28282827,41.432266
29,0.2929293,41.432266
30,0.3030303,41.432266
31,0.3131313,41.432266
32,0.32323232,41.432266
33,0.33333334,41.432266
34,0.34343433,41.432266
35,0.35353535,41.432266
36,0.36363637,41.432266
37,0.37373737,41.432266
38,0.3838384,41.432266
39,0.3939394,41.432266
40,0.4040404,41.432266
41,0.41414142,41.432266
42,0.42424244,41.432266
43,0.43434343,41.432266
44,0.44444445,41.432266
45,0.45454547,41.432266
46,0.46464646,41.432266
47,0.47474748,41.432266
48,0.4848485,41.432266
49,0.4949495,41.432266
50,0.5050505,41.432266
51,0.5151515,41.432266
52,0.5252525,41.432266
53,0.53535354,41.432266
54,0.54545456,41.432266
55,0.5555556,41.432266
56,0.56565654,41.432266
57,0.57575756,41.432266
58,0.5858586,41.432266
59,0.5959596,41.432266
60,0.6060606,41.432266
61,0.61616164,41.432266
62,0.6262626,41.432266
63,0.6363636,41.432266
64,0.64646465,41.432266
65,0.65656567,41.432266
66,0.6666667,41.432266
67,0.6767677,41.432266
68,0.68686867,41.432266
69,0.6969697,41.432266
70,0.7070707,41.432266
71,0.7171717,41.432266
72,0.72727275,41.432266
73,0.7373737,41.432266
74,0.74747473,41.432266
75,0.75757575,41.432266
76,0.7676768,41.432266
77,0.7777778,41.432266
78,0.7878788,41.432266
79,0.7979798,41.432266
80,0.8080808,41.432266
81,0.8181818,41.432266
82,0.82828283,41.432266
83,0.83838385,41.432266
84,0.8484849,41.432266
85,0.85858583,41.432266
86,0.86868685,41.432266
87,0.8787879,41.432266
88,0.8888889,41.432266
89,0.8989899,41.432266
90,0.90909094,41.432266
91,0.9191919,41.432266
92,0.9292929,41.432266
93,0.93939394,41.432266
94,0.94949496,41.432266
95,0.959596,41.432266
96,0.969697,41.432266
97,0.97979796,41.432266
98,0.989899,41.432266
99,1.0,41.432266
