index,timestep,sample
0,0.0,38.06718
1,0.01010101,38.06718
2,0.02020202,38.06718
3,0.030303031,38.06718
4,0.04040404,38.06718
5,0.05050505,38.06718
6,0.060606062,38.06718
7,0.07070707,38.06718
8,0.08080808,38.06718
9,0.09090909,38.06718
10,0.1010101,38.06718
11,0.11111111,38.06718
12,0.121212125,38.06718
13,0.13131313,38.06718
14,0.14141414,38.06718
15,0.15151516,38.06718
16,0.16161616,38.06718
17,0.17171717,38.06718
18,0.18181819,38.06718
19,0.1919192,38.06718
20,0.2020202,38.06718
21,0.21212122,38.06718
22,0.22222222,38.06718
23,0.23232323,38.06718
24,0.24242425,38.06718
25,0.25252524,38.06718
26,0.26262626,38.06718
27,0.27272728,38.06718
28,0.28282827,38.06718
29,0.2929293,38.06718
30,0.3030303,38.06718
31,0.3131313,38.06718
32,0.32323232,38.06718
33,0.33333334,38.06718
34,0.34343433,38.06718
35,0.35353535,38.06718
36,0.36363637,38.06718
37,0.37373737,38.06718
38,0.3838384,38.06718
39,0.3939394,38.06718
40,0.4040404,38.06718
41,0.41414142,38.06718
42,0.42424244,38.06718
43,0.43434343,38.06718
44,0.44444445,38.06718
45,0.45454547,38.06718
46,0.46464646,38.06718
47,0.47474748,38.06718
48,0.4848485,38.06718
49,0.4949495,38.06718
50,0.5050505,38.06718
51,0.5151515,38.06718
52,0.5252525,38.06718
53,0.53535354,38.06718
54,0.54545456,38.06718
55,0.5555556,38.06718
56,0.56565654,38.06718
57,0.57575756,38.06718
58,0.5858586,38.06718
59,0.5959596,38.06718
60,0.6060606,38.06718
61,0.61616164,38.06718
62,0.6262626,38.06718
63,0.6363636,38.06718
64,0.64646465,38.06718
65,0.65656567,38.06718
66,0.6666667,38.06718
67,0.6767677,38.06718
68,0.68686867,38.06718
69,0.6969697,38.06718
70,0.7070707,38.06718
71,0.7171717,38.06718
72,0.72727275,38.06718
73,0.7373737,38.06718
74,0.74747473,38.06718
75,0.75757575,38.06718
76,0.7676768,38.06718
77,0.7777778,38.06718
78,0.7878788,38.06718
79,0.7979798,38.06718
80,0.8080808,38.06718
81,0.8181818,38.06718
82,0.82828283,38.06718
83,0.83838385,38.06718
84,0.8484849,38.06718
85,0.85858583,38.06718
86,0.86868685,38.06718
87,0.8787879,38.06718
88,0.8888889,38.06718
89,0.8989899,38.06718
90,0.90909094,38.06718
91,0.9191919,38.06718
92,0.9292929,38.06718
93,0.93939394,38.06718
94,0.94949496,38.06718
95,0.959596,38.06718
96,0.969697,38.06718
97,0.97979796,38.06718
98,0.989899,38.06718
99,1.0,38.06718
