index,timestep,sample
0,0.0,36.97611
1,0.01010101,36.97611
2,0.02020202,36.97611
3,0.030303031,36.97611
4,0.04040404,36.97611
5,0.05050505,36.97611
6,0.060606062,36.97611
7,0.07070707,36.97611
8,0.08080808,36.97611
9,0.09090909,36.97611
10,0.1010101,36.97611
11,0.11111111,36.97611
12,0.121212125,36.97611
13,0.13131313,36.97611
14,0.14141414,36.97611
15,0.15151516,36.97611
16,0.16161616,36.97611
17,0.17171717,36.97611
18,0.18181819,36.97611
19,0.1919192,36.97611
20,0.2020202,36.97611
21,0.21212122,36.97611
22,0.22222222,36.97611
23,0.23232323,36.97611
24,0.24242425,36.97611
25,0.25252524,36.97611
26,0.26262626,36.97611
27,0.27272728,36.97611
28,0.28282827,36.97611
29,0.2929293,36.97611
30,0.3030303,36.97611
31,0.3131313,36.97611
32,0.32323232,36.97611
33,0.33333334,36.97611
34,0.34343433,36.97611
35,0.35353535,36.97611
36,0.36363637,36.97611
37,0.37373737,36.97611
38,0.3838384,36.97611
39,0.3939394,36.97611
40,0.4040404,36.97611
41,0.41414142,36.97611
42,0.42424244,36.97611
43,0.43434343,36.97611
44,0.44444445,36.97611
45,0.45454547,36.97611
46,0.46464646,36.97611
47,0.47474748,36.97611
48,0.4848485,36.97611
49,0.4949495,36.97611
50,0.5050505,36.97611
51,0.5151515,36.97611
52,0.5252525,36.97611
53,0.53535354,36.97611
54,0.54545456,36.97611
55,0.5555556,36.97611
56,0.56565654,36.97611
57,0.57575756,36.97611
58,0.5858586,36.97611
59,0.5959596,36.97611
60,0.6060606,36.97611
61,0.61616164,36.97611
62,0.6262626,36.97611
63,0.6363636,36.97611
64,0.64646465,36.97611
65,0.65656567,36.97611
66,0.6666667,36.97611
67,0.6767677,36.97611
68,0.68686867,36.97611
69,0.6969697,36.97611
70,0.7070707,36.97611
71,0.7171717,36.97611
72,0.72727275,36.97611
73,0.7373737,36.97611
74,0.74747473,36.97611
75,0.75757575,36.97611
76,0.7676768,36.97611
77,0.7777778,36.97611
78,0.7878788,36.97611
79,0.7979798,36.97611
80,0.8080808,36.97611
81,0.8181818,36.97611
82,0.82828283,36.97611
83,0.83838385,36.97611
84,0.8484849,36.97611
85,0.85858583,36.97611
86,0.86868685,36.97611
87,0.8787879,36.97611
88,0.8888889,36.97611
89,0.8989899,36.97611
90,0.90909094,36.97611
91,0.9191919,36.97611
92,0.9292929,36.97611
93,0.93939394,36.97611
94,0.94949496,36.97611
95,0.959596,36.97611
96,0.969697,36.97611
97,0.97979796,36.97611
98,0.989899,36.97611
99,1.0,36.97611
