index,timestep,sample
0,0.0,37.81211
1,0.01010101,37.81211
2,0.02020202,37.81211
3,0.030303031,37.81211
4,0.04040404,37.81211
5,0.05050505,37.81211
6,0.060606062,37.81211
7,0.07070707,37.81211
8,0.08080808,37.81211
9,0.09090909,37.81211
10,0.1010101,37.81211
11,0.11111111,37.81211
12,0.121212125,37.81211
13,0.13131313,37.81211
14,0.14141414,37.81211
15,0.15151516,37.81211
16,0.16161616,37.81211
17,0.17171717,37.81211
18,0.18181819,37.81211
19,0.1919192,37.81211
20,0.2020202,37.81211
21,0.21212122,37.81211
22,0.22222222,37.81211
23,0.23232323,37.81211
24,0.24242425,37.81211
25,0.25252524,37.81211
26,0.26262626,37.81211
27,0.27272728,37.81211
28,0.28282827,37.81211
29,0.2929293,37.81211
30,0.3030303,37.81211
31,0.3131313,37.81211
32,0.32323232,37.81211
33,0.33333334,37.81211
34,0.34343433,37.81211
35,0.35353535,37.81211
36,0.36363637,37.81211
37,0.37373737,37.81211
38,0.3838384,37.81211
39,0.3939394,37.81211
40,0.4040404,37.81211
41,0.41414142,37.81211
42,0.42424244,37.81211
43,0.43434343,37.81211
44,0.44444445,37.81211
45,0.45454547,37.81211
46,0.46464646,37.81211
47,0.47474748,37.81211
48,0.4848485,37.81211
49,0.4949495,37.81211
50,0.5050505,37.81211
51,0.5151515,37.81211
52,0.5252525,37.81211
53,0.53535354,37.81211
54,0.54545456,37.81211
55,0.5555556,37.81211
56,0.56565654,37.81211
57,0.57575756,37.81211
58,0.5858586,37.81211
59,0.5959596,37.81211
60,0.6060606,37.81211
61,0.61616164,37.81211
62,0.6262626,37.81211
63,0.6363636,37.81211
64,0.64646465,37.81211
65,0.65656567,37.81211
66,0.6666667,37.81211
67,0.6767677,37.81211
68,0.68686867,37.81211
69,0.6969697,37.81211
70,0.7070707,37.81211
71,0.7171717,37.81211
72,0.72727275,37.81211
73,0.7373737,37.81211
74,0.74747473,37.81211
75,0.75757575,37.81211
76,0.7676768,37.81211
77,0.7777778,37.81211
78,0.7878788,37.81211
79,0.7979798,37.81211
80,0.8080808,37.81211
81,0.8181818,37.81211
82,0.82828283,37.81211
83,0.83838385,37.81211
84,0.8484849,37.81211
85,0.85858583,37.81211
86,0.86868685,37.81211
87,0.8787879,37.81211
88,0.8888889,37.81211
89,0.8989899,37.81211
90,0.90909094,37.81211
91,0.9191919,37.81211
92,0.9292929,37.81211
93,0.93939394,37.81211
94,0.94949496,37.81211
95,0.959596,37.81211
96,0.969697,37.81211
97,0.97979796,37.81211
98,0.989899,37.81211
99,1.0,37.81211
