index,timestep,sample
0,0.0,-33.4659
1,0.01010101,-33.4659
2,0.02020202,-33.4659
3,0.030303031,-33.4659
4,0.04040404,-33.4659
5,0.05050505,-33.4659
6,0.060606062,-33.4659
7,0.07070707,-33.4659
8,0.08080808,-33.4659
9,0.09090909,-33.4659
10,0.1010101,-33.4659
11,0.11111111,-33.4659
12,0.121212125,-33.4659
13,0.13131313,-33.4659
14,0.14141414,-33.4659
15,0.15151516,-33.4659
16,0.16161616,-33.4659
17,0.17171717,-33.4659
18,0.18181819,-33.4659
19,0.1919192,-33.4659
20,0.2020202,-33.4659
21,0.21212122,-33.4659
22,0.22222222,-33.4659
23,0.23232323,-33.4659
24,0.24242425,-33.4659
25,0.25252524,-33.4659
26,0.26262626,-33.4659
27,0.27272728,-33.4659
28,0.28282827,-33.4659
29,0.2929293,-33.4659
30,0.3030303,-33.4659
31,0.3131313,-33.4659
32,0.32323232,-33.4659
33,0.33333334,-33.4659
34,0.34343433,-33.4659
35,0.35353535,-33.4659
36,0.36363637,-33.4659
37,0.37373737,-33.4659
38,0.3838384,-33.4659
39,0.3939394,-33.4659
40,0.4040404,-33.4659
41,0.41414142,-33.4659
42,0.42424244,-33.4659
43,0.43434343,-33.4659
44,0.44444445,-33.4659
45,0.45454547,-33.4659
46,0.46464646,-33.4659
47,0.47474748,-33.4659
48,0.4848485,-33.4659
49,0.4949495,-33.4659
50,0.5050505,-33.4659
51,0.5151515,-33.4659
52,0.5252525,-33.4659
53,0.53535354,-33.4659
54,0.54545456,-33.4659
55,0.5555556,-33.4659
56,0.56565654,-33.4659
57,0.57575756,-33.4659
58,0.5858586,-33.4659
59,0.5959596,-33.4659
60,0.6060606,-33.4659
61,0.61616164,-33.4659
62,0.6262626,-33.4659
63,0.6363636,-33.4659
64,0.64646465,-33.4659
65,0.65656567,-33.4659
66,0.6666667,-33.4659
67,0.6767677,-33.4659
68,0.68686867,-33.4659
69,0.6969697,-33.4659
70,0.7070707,-33.4659
71,0.7171717,-33.4659
72,0.72727275,-33.4659
73,0.7373737,-33.4659
74,0.74747473,-33.4659
75,0.75757575,-33.4659
76,0.7676768,-33.4659
77,0.7777778,-33.4659
78,0.7878788,-33.4659
79,0.7979798,-33.4659
80,0.8080808,-33.4659
81,0.8181818,-33.4659
82,0.82828283,-33.4659
83,0.83838385,-33.4659
84,0.8484849,-33.4659
85,0.85858583,-33.4659
86,0.86868685,-33.4659
87,0.8787879,-33.4659
88,0.8888889,-33.4659
89,0.8989899,-33.4659
90,0.90909094,-33.4659
91,0.9191919,-33.4659
92,0.9292929,-33.4659
93,0.93939394,-33.4659
94,0.94949496,-33.4659
95,0.959596,-33.4659
96,0.969697,-33.4659
97,0.97979796,-33.4659
98,0.989899,-33.4659
99,1.0,-33.4659
