index,timestep,sample
0,0.0,-40.336704
1,0.01010101,-40.336704
2,0.02020202,-40.336704
3,0.030303031,-40.336704
4,0.04040404,-40.336704
5,0.05050505,-40.336704
6,0.060606062,-40.336704
7,0.07070707,-40.336704
8,0.08080808,-40.336704
9,0.09090909,-40.336704
10,0.1010101,-40.336704
11,0.11111111,-40.336704
12,0.121212125,-40.336704
13,0.13131313,-40.336704
14,0.14141414,-40.336704
15,0.15151516,-40.336704
16,0.16161616,-40.336704
17,0.17171717,-40.336704
18,0.18181819,-40.336704
19,0.1919192,-40.336704
20,0.2020202,-40.336704
21,0.21212122,-40.336704
22,0.22222222,-40.336704
23,0.23232323,-40.336704
24,0.24242425,-40.336704
25,0.25252524,-40.336704
26,0.26262626,-40.336704
27,0.27272728,-40.336704
28,0.28282827,-40.336704
29,0.2929293,-40.336704
30,0.3030303,-40.336704
31,0.3131313,-40.336704
32,0.32323232,-40.336704
33,0.33333334,-40.336704
34,0.34343433,-40.336704
35,0.35353535,-40.336704
36,0.36363637,-40.336704
37,0.37373737,-40.336704
38,0.3838384,-40.336704
39,0.3939394,-40.336704
40,0.4040404,-40.336704
41,0.41414142,-40.336704
42,0.42424244,-40.336704
43,0.43434343,-40.336704
44,0.44444445,-40.336704
45,0.45454547,-40.336704
46,0.46464646,-40.336704
47,0.47474748,-40.336704
48,0.4848485,-40.336704
49,0.4949495,-40.336704
50,0.5050505,-40.336704
51,0.5151515,-40.336704
52,0.5252525,-40.336704
53,0.53535354,-40.336704
54,0.54545456,-40.336704
55,0.5555556,-40.336704
56,0.56565654,-40.336704
57,0.57575756,-40.336704
58,0.5858586,-40.336704
59,0.5959596,-40.336704
60,0.6060606,-40.336704
61,0.61616164,-40.336704
62,0.6262626,-40.336704
63,0.6363636,-40.336704
64,0.64646465,-40.336704
65,0.65656567,-40.336704
66,0.6666667,-40.336704
67,0.6767677,-40.336704
68,0.68686867,-40.336704
69,0.6969697,-40.336704
70,0.7070707,-40.336704
71,0.7171717,-40.336704
72,0.72727275,-40.336704
73,0.7373737,-40.336704
74,0.74747473,-40.336704
75,0.75757575,-40.336704
76,0.7676768,-40.336704
77,0.7777778,-40.336704
78,0.7878788,-40.336704
79,0.7979798,-40.336704
80,0.8080808,-40.336704
81,0.8181818,-40.336704
82,0.82828283,-40.336704
83,0.83838385,-40.336704
84,0.8484849,-40.336704
85,0.85858583,-40.336704
86,0.86868685,-40.336704
87,0.8787879,-40.336704
88,0.8888889,-40.336704
89,0.8989899,-40.336704
90,0.90909094,-40.336704
91,0.9191919,-40.336704
92,0.9292929,-40.336704
93,0.93939394,-40.336704
94,0.94949496,-40.336704
95,0.959596,-40.336704
96,0.969697,-40.336704
97,0.97979796,-40.336704
98,0.989899,-40.336704
99,1.0,-40.336704
