index,timestep,sample
0,0.0,-32.724773
1,0.01010101,-32.724773
2,0.02020202,-32.724773
3,0.030303031,-32.724773
4,0.04040404,-32.724773
5,0.05050505,-32.724773
6,0.060606062,-32.724773
7,0.07070707,-32.724773
8,0.08080808,-32.724773
9,0.09090909,-32.724773
10,0.1010101,-32.724773
11,0.11111111,-32.724773
12,0.121212125,-32.724773
13,0.13131313,-32.724773
14,0.14141414,-32.724773
15,0.15151516,-32.724773
16,0.16161616,-32.724773
17,0.17171717,-32.724773
18,0.18181819,-32.724773
19,0.1919192,-32.724773
20,0.2020202,-32.724773
21,0.21212122,-32.724773
22,0.22222222,-32.724773
23,0.23232323,-32.724773
24,0.24242425,-32.724773
25,0.25252524,-32.724773
26,0.26262626,-32.724773
27,0.27272728,-32.724773
28,0.28282827,-32.724773
29,0.2929293,-32.724773
30,0.3030303,-32.724773
31,0.3131313,-32.724773
32,0.32323232,-32.724773
33,0.33333334,-32.724773
34,0.34343433,-32.724773
35,0.35353535,-32.724773
36,0.36363637,-32.724773
37,0.37373737,-32.724773
38,0.3838384,-32.724773
39,0.3939394,-32.724773
40,0.4040404,-32.724773
41,0.41414142,-32.724773
42,0.42424244,-32.724773
43,0.43434343,-32.724773
44,0.44444445,-32.724773
45,0.45454547,-32.724773
46,0.46464646,-32.724773
47,0.47474748,-32.724773
48,0.4848485,-32.724773
49,0.4949495,-32.724773
50,0.5050505,-32.724773
51,0.5151515,-32.724773
52,0.5252525,-32.724773
53,0.53535354,-32.724773
54,0.54545456,-32.724773
55,0.5555556,-32.724773
56,0.56565654,-32.724773
57,0.57575756,-32.724773
58,0.5858586,-32.724773
59,0.5959596,-32.724773
60,0.6060606,-32.724773
61,0.61616164,-32.724773
62,0.6262626,-32.724773
63,0.6363636,-32.724773
64,0.64646465,-32.724773
65,0.65656567,-32.724773
66,0.6666667,-32.724773
67,0.6767677,-32.724773
68,0.68686867,-32.724773
69,0.6969697,-32.724773
70,0.7070707,-32.724773
71,0.7171717,-32.724773
72,0.72727275,-32.724773
73,0.7373737,-32.724773
74,0.74747473,-32.724773
75,0.75757575,-32.724773
76,0.7676768,-32.724773
77,0.7777778,-32.724773
78,0.7878788,-32.724773
79,0.7979798,-32.724773
80,0.8080808,-32.724773
81,0.8181818,-32.724773
82,0.82828283,-32.724773
83,0.83838385,-32.724773
84,0.8484849,-32.724773
85,0.85858583,-32.724773
86,0.86868685,-32.724773
87,0.8787879,-32.724773
88,0.8888889,-32.724773
89,0.8989899,-32.724773
90,0.90909094,-32.724773
91,0.9191919,-32.724773
92,0.9292929,-32.724773
93,0.93939394,-32.724773
94,0.94949496,-32.724773
95,0.959596,-32.724773
96,0.969697,-32.724773
97,0.97979796,-32.724773
98,0.989899,-32.724773
99,1.0,-32.724773
