index,timestep,sample
0,0.0,-21.147928
1,0.01010101,-21.147928
2,0.02020202,-21.147928
3,0.030303031,-21.147928
4,0.04040404,-21.147928
5,0.05050505,-21.147928
6,0.060606062,-21.147928
7,0.07070707,-21.147928
8,0.08080808,-21.147928
9,0.09090909,-21.147928
10,0.1010101,-21.147928
11,0.11111111,-21.147928
12,0.121212125,-21.147928
13,0.13131313,-21.147928
14,0.14141414,-21.147928
15,0.15151516,-21.147928
16,0.16161616,-21.147928
17,0.17171717,-21.147928
18,0.18181819,-21.147928
19,0.1919192,-21.147928
20,0.2020202,-21.147928
21,0.21212122,-21.147928
22,0.22222222,-21.147928
23,0.23232323,-21.147928
24,0.24242425,-21.147928
25,0.25252524,-21.147928
26,0.26262626,-21.147928
27,0.27272728,-21.147928
28,0.28282827,-21.147928
29,0.2929293,-21.147928
30,0.3030303,-21.147928
31,0.3131313,-21.147928
32,0.32323232,-21.147928
33,0.33333334,-21.147928
34,0.34343433,-21.147928
35,0.35353535,-21.147928
36,0.36363637,-21.147928
37,0.37373737,-21.147928
38,0.3838384,-21.147928
39,0.3939394,-21.147928
40,0.4040404,-21.147928
41,0.41414142,-21.147928
42,0.42424244,-21.147928
43,0.43434343,-21.147928
44,0.44444445,-21.147928
45,0.45454547,-21.147928
46,0.46464646,-21.147928
47,0.47474748,-21.147928
48,0.4848485,-21.147928
49,0.4949495,-21.147928
50,0.5050505,-21.147928
51,0.5151515,-21.147928
52,0.5252525,-21.147928
53,0.53535354,-21.147928
54,0.54545456,-21.147928
55,0.5555556,-21.147928
56,0.56565654,-21.147928
57,0.57575756,-21.147928
58,0.5858586,-21.147928
59,0.5959596,-21.147928
60,0.6060606,-21.147928
61,0.61616164,-21.147928
62,0.6262626,-21.147928
63,0.6363636,-21.147928
64,0.64646465,-21.147928
65,0.65656567,-21.147928
66,0.6666667,-21.147928
67,0.6767677,-21.147928
68,0.68686867,-21.147928
69,0.6969697,-21.147928
70,0.7070707,-21.147928
71,0.7171717,-21.147928
72,0.72727275,-21.147928
73,0.7373737,-21.147928
74,0.74747473,-21.147928
75,0.75757575,-21.147928
76,0.7676768,-21.147928
77,0.7777778,-21.147928
78,0.7878788,-21.147928
79,0.7979798,-21.147928
80,0.8080808,-21.147928
81,0.8181818,-21.147928
82,0.82828283,-21.147928
83,0.83838385,-21.147928
84,0.8484849,-21.147928
85,0.85858583,-21.147928
86,0.86868685,-21.147928
87,0.8787879,-21.147928
88,0.8888889,-21.147928
89,0.8989899,-21.147928
90,0.90909094,-21.147928
91,0.9191919,-21.147928
92,0.9292929,-21.147928
93,0.93939394,-21.147928
94,0.94949496,-21.147928
95,0.959596,-21.147928
96,0.969697,-21.147928
97,0.97979796,-21.147928
98,0.989899,-21.147928
99,1.0,-21.147928
