index,timestep,sample
0,0.0,-37.655045
1,0.01010101,-37.655045
2,0.02020202,-37.655045
3,0.030303031,-37.655045
4,0.04040404,-37.655045
5,0.05050505,-37.655045
6,0.060606062,-37.655045
7,0.07070707,-37.655045
8,0.08080808,-37.655045
9,0.09090909,-37.655045
10,0.1010101,-37.655045
11,0.11111111,-37.655045
12,0.121212125,-37.655045
13,0.13131313,-37.655045
14,0.14141414,-37.655045
15,0.15151516,-37.655045
16,0.16161616,-37.655045
17,0.17171717,-37.655045
18,0.18181819,-37.655045
19,0.1919192,-37.655045
20,0.2020202,-37.655045
21,0.21212122,-37.655045
22,0.22222222,-37.655045
23,0.23232323,-37.655045
24,0.24242425,-37.655045
25,0.25252524,-37.655045
26,0.26262626,-37.655045
27,0.27272728,-37.655045
28,0.28282827,-37.655045
29,0.2929293,-37.655045
30,0.3030303,-37.655045
31,0.3131313,-37.655045
32,0.32323232,-37.655045
33,0.33333334,-37.655045
34,0.34343433,-37.655045
35,0.35353535,-37.655045
36,0.36363637,-37.655045
37,0.37373737,-37.655045
38,0.3838384,-37.655045
39,0.3939394,-37.655045
40,0.4040404,-37.655045
41,0.41414142,-37.655045
42,0.42424244,-37.655045
43,0.43434343,-37.655045
44,0.44444445,-37.655045
45,0.45454547,-37.655045
46,0.46464646,-37.655045
47,0.47474748,-37.655045
48,0.4848485,-37.655045
49,0.4949495,-37.655045
50,0.5050505,-37.655045
51,0.5151515,-37.655045
52,0.5252525,-37.655045
53,0.53535354,-37.655045
54,0.54545456,-37.655045
55,0.5555556,-37.655045
56,0.56565654,-37.655045
57,0.57575756,-37.655045
58,0.5858586,-37.655045
59,0.5959596,-37.655045
60,0.6060606,-37.655045
61,0.61616164,-37.655045
62,0.6262626,-37.655045
63,0.6363636,-37.655045
64,0.64646465,-37.655045
65,0.65656567,-37.655045
66,0.6666667,-37.655045
67,0.6767677,-37.655045
68,0.68686867,-37.655045
69,0.6969697,-37.655045
70,0.7070707,-37.655045
71,0.7171717,-37.655045
72,0.72727275,-37.655045
73,0.7373737,-37.655045
74,0.74747473,-37.655045
75,0.75757575,-37.655045
76,0.7676768,-37.655045
77,0.7777778,-37.655045
78,0.7878788,-37.655045
79,0.7979798,-37.655045
80,0.8080808,-37.655045
81,0.8181818,-37.655045
82,0.82828283,-37.655045
83,0.83838385,-37.655045
84,0.8484849,-37.655045
85,0.85858583,-37.655045
86,0.86868685,-37.655045
87,0.8787879,-37.655045
88,0.8888889,-37.655045
89,0.8989899,-37.655045
90,0.90909094,-37.655045
91,0.9191919,-37.655045
92,0.9292929,-37.655045
93,0.93939394,-37.655045
94,0.94949496,-37.655045
95,0.959596,-37.655045
96,0.969697,-37.655045
97,0.97979796,-37.655045
98,0.989899,-37.655045
99,1.0,-37.655045
