index,timestep,sample
0,0.0,-18.083677
1,0.01010101,-18.083677
2,0.02020202,-18.083677
3,0.030303031,-18.083677
4,0.04040404,-18.083677
5,0.05050505,-18.083677
6,0.060606062,-18.083677
7,0.07070707,-18.083677
8,0.08080808,-18.083677
9,0.09090909,-18.083677
10,0.1010101,-18.083677
11,0.11111111,-18.083677
12,0.121212125,-18.083677
13,0.13131313,-18.083677
14,0.14141414,-18.083677
15,0.15151516,-18.083677
16,0.16161616,-18.083677
17,0.17171717,-18.083677
18,0.18181819,-18.083677
19,0.1919192,-18.083677
20,0.2020202,-18.083677
21,0.21212122,-18.083677
22,0.22222222,-18.083677
23,0.23232323,-18.083677
24,0.24242425,-18.083677
25,0.25252524,-18.083677
26,0.26262626,-18.083677
27,0.27272728,-18.083677
28,0.28282827,-18.083677
29,0.2929293,-18.083677
30,0.3030303,-18.083677
31,0.3131313,-18.083677
32,0.32323232,-18.083677
33,0.33333334,-18.083677
34,0.34343433,-18.083677
35,0.35353535,-18.083677
36,0.36363637,-18.083677
37,0.37373737,-18.083677
38,0.3838384,-18.083677
39,0.3939394,-18.083677
40,0.4040404,-18.083677
41,0.41414142,-18.083677
42,0.42424244,-18.083677
43,0.43434343,-18.083677
44,0.44444445,-18.083677
45,0.45454547,-18.083677
46,0.46464646,-18.083677
47,0.47474748,-18.083677
48,0.4848485,-18.083677
49,0.4949495,-18.083677
50,0.5050505,-18.083677
51,0.5151515,-18.083677
52,0.5252525,-18.083677
53,0.53535354,-18.083677
54,0.54545456,-18.083677
55,0.5555556,-18.083677
56,0.56565654,-18.083677
57,0.57575756,-18.083677
58,0.5858586,-18.083677
59,0.5959596,-18.083677
60,0.6060606,-18.083677
61,0.61616164,-18.083677
62,0.6262626,-18.083677
63,0.6363636,-18.083677
64,0.64646465,-18.083677
65,0.65656567,-18.083677
66,0.6666667,-18.083677
67,0.6767677,-18.083677
68,0.68686867,-18.083677
69,0.6969697,-18.083677
70,0.7070707,-18.083677
71,0.7171717,-18.083677
72,0.72727275,-18.083677
73,0.7373737,-18.083677
74,0.74747473,-18.083677
75,0.75757575,-18.083677
76,0.7676768,-18.083677
77,0.7777778,-18.083677
78,0.7878788,-18.083677
79,0.7979798,-18.083677
80,0.8080808,-18.083677
81,0.8181818,-18.083677
82,0.82828283,-18.083677
83,0.83838385,-18.083677
84,0.8484849,-18.083677
85,0.85858583,-18.083677
86,0.86868685,-18.083677
87,0.8787879,-18.083677
88,0.8888889,-18.083677
89,0.8989899,-18.083677
90,0.90909094,-18.083677
91,0.9191919,-18.083677
92,0.9292929,-18.083677
93,0.93939394,-18.083677
94,0.94949496,-18.083677
95,0.959596,-18.083677
96,0.969697,-18.083677
97,0.97979796,-18.083677
98,0.989899,-18.083677
99,1.0,-18.083677
