index,timestep,sample
0,0.0,-47.726906
1,0.01010101,-47.726906
2,0.02020202,-47.726906
3,0.030303031,-47.726906
4,0.04040404,-47.726906
5,0.05050505,-47.726906
6,0.060606062,-47.726906
7,0.07070707,-47.726906
8,0.08080808,-47.726906
9,0.09090909,-47.726906
10,0.1010101,-47.726906
11,0.11111111,-47.726906
12,0.121212125,-47.726906
13,0.13131313,-47.726906
14,0.14141414,-47.726906
15,0.15151516,-47.726906
16,0.16161616,-47.726906
17,0.17171717,-47.726906
18,0.18181819,-47.726906
19,0.1919192,-47.726906
20,0.2020202,-47.726906
21,0.21212122,-47.726906
22,0.22222222,-47.726906
23,0.23232323,-47.726906
24,0.24242425,-47.726906
25,0.25252524,-47.726906
26,0.26262626,-47.726906
27,0.27272728,-47.726906
28,0.28282827,-47.726906
29,0.2929293,-47.726906
30,0.3030303,-47.726906
31,0.3131313,-47.726906
32,0.32323232,-47.726906
33,0.33333334,-47.726906
34,0.34343433,-47.726906
35,0.35353535,-47.726906
36,0.36363637,-47.726906
37,0.37373737,-47.726906
38,0.3838384,-47.726906
39,0.3939394,-47.726906
40,0.4040404,-47.726906
41,0.41414142,-47.726906
42,0.42424244,-47.726906
43,0.43434343,-47.726906
44,0.44444445,-47.726906
45,0.45454547,-47.726906
46,0.46464646,-47.726906
47,0.47474748,-47.726906
48,0.4848485,-47.726906
49,0.4949495,-47.726906
50,0.5050505,-47.726906
51,0.5151515,-47.726906
52,0.5252525,-47.726906
53,0.53535354,-47.726906
54,0.54545456,-47.726906
55,0.5555556,-47.726906
56,0.56565654,-47.726906
57,0.57575756,-47.726906
58,0.5858586,-47.726906
59,0.5959596,-47.726906
60,0.6060606,-47.726906
61,0.61616164,-47.726906
62,0.6262626,-47.726906
63,0.6363636,-47.726906
64,0.64646465,-47.726906
65,0.65656567,-47.726906
66,0.6666667,-47.726906
67,0.6767677,-47.726906
68,0.68686867,-47.726906
69,0.6969697,-47.726906
70,0.7070707,-47.726906
71,0.7171717,-47.726906
72,0.72727275,-47.726906
73,0.7373737,-47.726906
74,0.74747473,-47.726906
75,0.75757575,-47.726906
76,0.7676768,-47.726906
77,0.7777778,-47.726906
78,0.7878788,-47.726906
79,0.7979798,-47.726906
80,0.8080808,-47.726906
81,0.8181818,-47.726906
82,0.82828283,-47.726906
83,0.83838385,-47.726906
84,0.8484849,-47.726906
85,0.85858583,-47.726906
86,0.86868685,-47.726906
87,0.8787879,-47.726906
88,0.8888889,-47.726906
89,0.8989899,-47.726906
90,0.90909094,-47.726906
91,0.9191919,-47.726906
92,0.9292929,-47.726906
93,0.93939394,-47.726906
94,0.94949496,-47.726906
95,0.959596,-47.726906
96,0.969697,-47.726906
97,0.97979796,-47.726906
98,0.989899,-47.726906
99,1.0,-47.726906
