index,timestep,sample
0,0.0,-47.337994
1,0.01010101,-47.337994
2,0.02020202,-47.337994
3,0.030303031,-47.337994
4,0.04040404,-47.337994
5,0.05050505,-47.337994
6,0.060606062,-47.337994
7,0.07070707,-47.337994
8,0.08080808,-47.337994
9,0.09090909,-47.337994
10,0.1010101,-47.337994
11,0.11111111,-47.337994
12,0.121212125,-47.337994
13,0.13131313,-47.337994
14,0.14141414,-47.337994
15,0.15151516,-47.337994
16,0.16161616,-47.337994
17,0.17171717,-47.337994
18,0.18181819,-47.337994
19,0.1919192,-47.337994
20,0.2020202,-47.337994
21,0.21212122,-47.337994
22,0.22222222,-47.337994
23,0.23232323,-47.337994
24,0.24242425,-47.337994
25,0.25252524,-47.337994
26,0.26262626,-47.337994
27,0.27272728,-47.337994
28,0.28282827,-47.337994
29,0.2929293,-47.337994
30,0.3030303,-47.337994
31,0.3131313,-47.337994
32,0.32323232,-47.337994
33,0.33333334,-47.337994
34,0.34343433,-47.337994
35,0.35353535,-47.337994
36,0.36363637,-47.337994
37,0.37373737,-47.337994
38,0.3838384,-47.337994
39,0.3939394,-47.337994
40,0.4040404,-47.337994
41,0.41414142,-47.337994
42,0.42424244,-47.337994
43,0.43434343,-47.337994
44,0.44444445,-47.337994
45,0.45454547,-47.337994
46,0.46464646,-47.337994
47,0.47474748,-47.337994
48,0.4848485,-47.337994
49,0.4949495,-47.337994
50,0.5050505,-47.337994
51,0.5151515,-47.337994
52,0.5252525,-47.337994
53,0.53535354,-47.337994
54,0.54545456,-47.337994
55,0.5555556,-47.337994
56,0.56565654,-47.337994
57,0.57575756,-47.337994
58,0.5858586,-47.337994
59,0.5959596,-47.337994
60,0.6060606,-47.337994
61,0.61616164,-47.337994
62,0.6262626,-47.337994
63,0.6363636,-47.337994
64,0.64646465,-47.337994
65,0.65656567,-47.337994
66,0.6666667,-47.337994
67,0.6767677,-47.337994
68,0.68686867,-47.337994
69,0.6969697,-47.337994
70,0.7070707,-47.337994
71,0.7171717,-47.337994
72,0.72727275,-47.337994
73,0.7373737,-47.337994
74,0.74747473,-47.337994
75,0.75757575,-47.337994
76,0.7676768,-47.337994
77,0.7777778,-47.337994
78,0.7878788,-47.337994
79,0.7979798,-47.337994
80,0.8080808,-47.337994
81,0.8181818,-47.337994
82,0.82828283,-47.337994
83,0.83838385,-47.337994
84,0.8484849,-47.337994
85,0.85858583,-47.337994
86,0.86868685,-47.337994
87,0.8787879,-47.337994
88,0.8888889,-47.337994
89,0.8989899,-47.337994
90,0.90909094,-47.337994
91,0.9191919,-47.337994
92,0.9292929,-47.337994
93,0.93939394,-47.337994
94,0.94949496,-47.337994
95,0.959596,-47.337994
96,0.969697,-47.337994
97,0.97979796,-47.337994
98,0.989899,-47.337994
99,1.0,-47.337994
