index,timestep,sample
0,0.0,-34.751404
1,0.01010101,-34.751404
2,0.02020202,-34.751404
3,0.030303031,-34.751404
4,0.04040404,-34.751404
5,0.05050505,-34.751404
6,0.060606062,-34.751404
7,0.07070707,-34.751404
8,0.08080808,-34.751404
9,0.09090909,-34.751404
10,0.1010101,-34.751404
11,0.11111111,-34.751404
12,0.121212125,-34.751404
13,0.13131313,-34.751404
14,0.14141414,-34.751404
15,0.15151516,-34.751404
16,0.16161616,-34.751404
17,0.17171717,-34.751404
18,0.18181819,-34.751404
19,0.1919192,-34.751404
20,0.2020202,-34.751404
21,0.21212122,-34.751404
22,0.22222222,-34.751404
23,0.23232323,-34.751404
24,0.24242425,-34.751404
25,0.25252524,-34.751404
26,0.26262626,-34.751404
27,0.27272728,-34.751404
28,0.28282827,-34.751404
29,0.2929293,-34.751404
30,0.3030303,-34.751404
31,0.3131313,-34.751404
32,0.32323232,-34.751404
33,0.33333334,-34.751404
34,0.34343433,-34.751404
35,0.35353535,-34.751404
36,0.36363637,-34.751404
37,0.37373737,-34.751404
38,0.3838384,-34.751404
39,0.3939394,-34.751404
40,0.4040404,-34.751404
41,0.41414142,-34.751404
42,0.42424244,-34.751404
43,0.43434343,-34.751404
44,0.44444445,-34.751404
45,0.45454547,-34.751404
46,0.46464646,-34.751404
47,0.47474748,-34.751404
48,0.4848485,-34.751404
49,0.4949495,-34.751404
50,0.5050505,-34.751404
51,0.5151515,-34.751404
52,0.5252525,-34.751404
53,0.53535354,-34.751404
54,0.54545456,-34.751404
55,0.5555556,-34.751404
56,0.56565654,-34.751404
57,0.57575756,-34.751404
58,0.5858586,-34.751404
59,0.5959596,-34.751404
60,0.6060606,-34.751404
61,0.61616164,-34.751404
62,0.6262626,-34.751404
63,0.6363636,-34.751404
64,0.64646465,-34.751404
65,0.65656567,-34.751404
66,0.6666667,-34.751404
67,0.6767677,-34.751404
68,0.68686867,-34.751404
69,0.6969697,-34.751404
70,0.7070707,-34.751404
71,0.7171717,-34.751404
72,0.72727275,-34.751404
73,0.7373737,-34.751404
74,0.74747473,-34.751404
75,0.75757575,-34.751404
76,0.7676768,-34.751404
77,0.7777778,-34.751404
78,0.7878788,-34.751404
79,0.7979798,-34.751404
80,0.8080808,-34.751404
81,0.8181818,-34.751404
82,0.82828283,-34.751404
83,0.83838385,-34.751404
84,0.8484849,-34.751404
85,0.85858583,-34.751404
86,0.86868685,-34.751404
87,0.8787879,-34.751404
88,0.8888889,-34.751404
89,0.8989899,-34.751404
90,0.90909094,-34.751404
91,0.9191919,-34.751404
92,0.9292929,-34.751404
93,0.93939394,-34.751404
94,0.94949496,-34.751404
95,0.959596,-34.751404
96,0.969697,-34.751404
97,0.97979796,-34.751404
98,0.989899,-34.751404
99,1.0,-34.751404
