index,timestep,sample
0,0.0,61.157467
1,0.01010101,61.157467
2,0.02020202,61.157467
3,0.030303031,61.157467
4,0.04040404,61.157467
5,0.05050505,61.157467
6,0.060606062,61.157467
7,0.07070707,61.157467
8,0.08080808,61.157467
9,0.09090909,61.157467
10,0.1010101,61.157467
11,0.11111111,61.157467
12,0.121212125,61.157467
13,0.13131313,61.157467
14,0.14141414,61.157467
15,0.15151516,61.157467
16,0.16161616,61.157467
17,0.17171717,61.157467
18,0.18181819,61.157467
19,0.1919192,61.157467
20,0.2020202,61.157467
21,0.21212122,61.157467
22,0.22222222,61.157467
23,0.23232323,61.157467
24,0.24242425,61.157467
25,0.25252524,61.157467
26,0.26262626,61.157467
27,0.27272728,61.157467
28,0.28282827,61.157467
29,0.2929293,61.157467
30,0.3030303,61.157467
31,0.3131313,61.157467
32,0.32323232,61.157467
33,0.33333334,61.157467
34,0.34343433,61.157467
35,0.35353535,61.157467
36,0.36363637,61.157467
37,0.37373737,61.157467
38,0.3838384,61.157467
39,0.3939394,61.157467
40,0.4040404,61.157467
41,0.41414142,61.157467
42,0.42424244,61.157467
43,0.43434343,61.157467
44,0.44444445,61.157467
45,0.45454547,61.157467
46,0.46464646,61.157467
47,0.47474748,61.157467
48,0.4848485,61.157467
49,0.4949495,61.157467
50,0.5050505,61.157467
51,0.5151515,61.157467
52,0.5252525,61.157467
53,0.53535354,61.157467
54,0.54545456,61.157467
55,0.5555556,61.157467
56,0.56565654,61.157467
57,0.57575756,61.157467
58,0.5858586,61.157467
59,0.5959596,61.157467
60,0.6060606,61.157467
61,0.61616164,61.157467
62,0.6262626,61.157467
63,0.6363636,61.157467
64,0.64646465,61.157467
65,0.65656567,61.157467
66,0.6666667,61.157467
67,0.6767677,61.157467
68,0.68686867,61.157467
69,0.6969697,61.157467
70,0.7070707,61.157467
71,0.7171717,61.157467
72,0.72727275,61.157467
73,0.7373737,61.157467
74,0.74747473,61.157467
75,0.75757575,61.157467
76,0.7676768,61.157467
77,0.7777778,61.157467
78,0.7878788,61.157467
79,0.7979798,61.157467
80,0.8080808,61.157467
81,0.8181818,61.157467
82,0.82828283,61.157467
83,0.83838385,61.157467
84,0.8484849,61.157467
85,0.85858583,61.157467
86,0.86868685,61.157467
87,0.8787879,61.157467
88,0.8888889,61.157467
89,0.8989899,61.157467
90,0.90909094,61.157467
91,0.9191919,61.157467
92,0.9292929,61.157467
93,0.93939394,61.157467
94,0.94949496,61.157467
95,0.959596,61.157467
96,0.969697,61.157467
97,0.97979796,61.157467
98,0.989899,61.157467
99,1.0,61.157467
