index,timestep,sample
0,0.0,40.353683
1,0.01010101,40.353683
2,0.02020202,40.353683
3,0.030303031,40.353683
4,0.04040404,40.353683
5,0.05050505,40.353683
6,0.060606062,40.353683
7,0.07070707,40.353683
8,0.08080808,40.353683
9,0.09090909,40.353683
10,0.1010101,40.353683
11,0.11111111,40.353683
12,0.121212125,40.353683
13,0.13131313,40.353683
14,0.14141414,40.353683
15,0.15151516,40.353683
16,0.16161616,40.353683
17,0.17171717,40.353683
18,0.18181819,40.353683
19,0.1919192,40.353683
20,0.2020202,40.353683
21,0.21212122,40.353683
22,0.22222222,40.353683
23,0.23232323,40.353683
24,0.24242425,40.353683
25,0.25252524,40.353683
26,0.26262626,40.353683
27,0.27272728,40.353683
28,0.28282827,40.353683
29,0.2929293,40.353683
30,0.3030303,40.353683
31,0.3131313,40.353683
32,0.32323232,40.353683
33,0.33333334,40.353683
34,0.34343433,40.353683
35,0.35353535,40.353683
36,0.36363637,40.353683
37,0.37373737,40.353683
38,0.3838384,40.353683
39,0.3939394,40.353683
40,0.4040404,40.353683
41,0.41414142,40.353683
42,0.42424244,40.353683
43,0.43434343,40.353683
44,0.44444445,40.353683
45,0.45454547,40.353683
46,0.46464646,40.353683
47,0.47474748,40.353683
48,0.4848485,40.353683
49,0.4949495,40.353683
50,0.5050505,40.353683
51,0.5151515,40.353683
52,0.5252525,40.353683
53,0.53535354,40.353683
54,0.54545456,40.353683
55,0.5555556,40.353683
56,0.56565654,40.353683
57,0.57575756,40.353683
58,0.5858586,40.353683
59,0.5959596,40.353683
60,0.6060606,40.353683
61,0.61616164,40.353683
62,0.6262626,40.353683
63,0.6363636,40.353683
64,0.64646465,40.353683
65,0.65656567,40.353683
66,0.6666667,40.353683
67,0.6767677,40.353683
68,0.68686867,40.353683
69,0.6969697,40.353683
70,0.7070707,40.353683
71,0.7171717,40.353683
72,0.72727275,40.353683
73,0.7373737,40.353683
74,0.74747473,40.353683
75,0.75757575,40.353683
76,0.7676768,40.353683
77,0.7777778,40.353683
78,0.7878788,40.353683
79,0.7979798,40.353683
80,0.8080808,40.353683
81,0.8181818,40.353683
82,0.82828283,40.353683
83,0.83838385,40.353683
84,0.8484849,40.353683
85,0.85858583,40.353683
86,0.86868685,40.353683
87,0.8787879,40.353683
88,0.8888889,40.353683
89,0.8989899,40.353683
90,0.90909094,40.353683
91,0.9191919,40.353683
92,0.9292929,40.353683
93,0.93939394,40.353683
94,0.94949496,40.353683
95,0.959596,40.353683
96,0.969697,40.353683
97,0.97979796,40.353683
98,0.989899,40.353683
99,1.0,40.353683
