index,timestep,sample
0,0.0,33.071472
1,0.01010101,33.071472
2,0.02020202,33.071472
3,0.030303031,33.071472
4,0.04040404,33.071472
5,0.05050505,33.071472
6,0.060606062,33.071472
7,0.07070707,33.071472
8,0.08080808,33.071472
9,0.09090909,33.071472
10,0.1010101,33.071472
11,0.11111111,33.071472
12,0.121212125,33.071472
13,0.13131313,33.071472
14,0.14141414,33.071472
15,0.15151516,33.071472
16,0.16161616,33.071472
17,0.17171717,33.071472
18,0.18181819,33.071472
19,0.1919192,33.071472
20,0.2020202,33.071472
21,0.21212122,33.071472
22,0.22222222,33.071472
23,0.23232323,33.071472
24,0.24242425,33.071472
25,0.25252524,33.071472
26,0.26262626,33.071472
27,0.27272728,33.071472
28,0.28282827,33.071472
29,0.2929293,33.071472
30,0.3030303,33.071472
31,0.3131313,33.071472
32,0.32323232,33.071472
33,0.33333334,33.071472
34,0.34343433,33.071472
35,0.35353535,33.071472
36,0.36363637,33.071472
37,0.37373737,33.071472
38,0.3838384,33.071472
39,0.3939394,33.071472
40,0.4040404,33.071472
41,0.41414142,33.071472
42,0.42424244,33.071472
43,0.43434343,33.071472
44,0.44444445,33.071472
45,0.45454547,33.071472
46,0.46464646,33.071472
47,0.47474748,33.071472
48,0.4848485,33.071472
49,0.4949495,33.071472
50,0.5050505,33.071472
51,0.5151515,33.071472
52,0.5252525,33.071472
53,0.53535354,33.071472
54,0.54545456,33.071472
55,0.5555556,33.071472
56,0.56565654,33.071472
57,0.57575756,33.071472
58,0.5858586,33.071472
59,0.5959596,33.071472
60,0.6060606,33.071472
61,0.61616164,33.071472
62,0.6262626,33.071472
63,0.6363636,33.071472
64,0.64646465,33.071472
65,0.65656567,33.071472
66,0.6666667,33.071472
67,0.6767677,33.071472
68,0.68686867,33.071472
69,0.6969697,33.071472
70,0.7070707,33.071472
71,0.7171717,33.071472
72,0.72727275,33.071472
73,0.7373737,33.071472
74,0.74747473,33.071472
75,0.75757575,33.071472
76,0.7676768,33.071472
77,0.7777778,33.071472
78,0.7878788,33.071472
79,0.7979798,33.071472
80,0.8080808,33.071472
81,0.8181818,33.071472
82,0.82828283,33.071472
83,0.83838385,33.071472
84,0.8484849,33.071472
85,0.85858583,33.071472
86,0.86868685,33.071472
87,0.8787879,33.071472
88,0.8888889,33.071472
89,0.8989899,33.071472
90,0.90909094,33.071472
91,0.9191919,33.071472
92,0.9292929,33.071472
93,0.93939394,33.071472
94,0.94949496,33.071472
95,0.959596,33.071472
96,0.969697,33.071472
97,0.97979796,33.071472
98,0.989899,33.071472
99,1.0,33.071472
