index,timestep,sample
0,0.0,34.800766
1,0.01010101,34.800766
2,0.02020202,34.800766
3,0.030303031,34.800766
4,0.04040404,34.800766
5,0.05050505,34.800766
6,0.060606062,34.800766
7,0.07070707,34.800766
8,0.08080808,34.800766
9,0.09090909,34.800766
10,0.1010101,34.800766
11,0.11111111,34.800766
12,0.121212125,34.800766
13,0.13131313,34.800766
14,0.14141414,34.800766
15,0.15151516,34.800766
16,0.16161616,34.800766
17,0.17171717,34.800766
18,0.18181819,34.800766
19,0.1919192,34.800766
20,0.2020202,34.800766
21,0.21212122,34.800766
22,0.22222222,34.800766
23,0.23232323,34.800766
24,0.24242425,34.800766
25,0.25252524,34.800766
26,0.26262626,34.800766
27,0.27272728,34.800766
28,0.28282827,34.800766
29,0.2929293,34.800766
30,0.3030303,34.800766
31,0.3131313,34.800766
32,0.32323232,34.800766
33,0.33333334,34.800766
34,0.34343433,34.800766
35,0.35353535,34.800766
36,0.36363637,34.800766
37,0.37373737,34.800766
38,0.3838384,34.800766
39,0.3939394,34.800766
40,0.4040404,34.800766
41,0.41414142,34.800766
42,0.42424244,34.800766
43,0.43434343,34.800766
44,0.44444445,34.800766
45,0.45454547,34.800766
46,0.46464646,34.800766
47,0.47474748,34.800766
48,0.4848485,34.800766
49,0.4949495,34.800766
50,0.5050505,34.800766
51,0.5151515,34.800766
52,0.5252525,34.800766
53,0.53535354,34.800766
54,0.54545456,34.800766
55,0.5555556,34.800766
56,0.56565654,34.800766
57,0.57575756,34.800766
58,0.5858586,34.800766
59,0.5959596,34.800766
60,0.6060606,34.800766
61,0.61616164,34.800766
62,0.6262626,34.800766
63,0.6363636,34.800766
64,0.64646465,34.800766
65,0.65656567,34.800766
66,0.6666667,34.800766
67,0.6767677,34.800766
68,0.68686867,34.800766
69,0.6969697,34.800766
70,0.7070707,34.800766
71,0.7171717,34.800766
72,0.72727275,34.800766
73,0.7373737,34.800766
74,0.74747473,34.800766
75,0.75757575,34.800766
76,0.7676768,34.800766
77,0.7777778,34.800766
78,0.7878788,34.800766
79,0.7979798,34.800766
80,0.8080808,34.800766
81,0.8181818,34.800766
82,0.82828283,34.800766
83,0.83838385,34.800766
84,0.8484849,34.800766
85,0.85858583,34.800766
86,0.86868685,34.800766
87,0.8787879,34.800766
88,0.8888889,34.800766
89,0.8989899,34.800766
90,0.90909094,34.800766
91,0.9191919,34.800766
92,0.9292929,34.800766
93,0.93939394,34.800766
94,0.94949496,34.800766
95,0.959596,34.800766
96,0.969697,34.800766
97,0.97979796,34.800766
98,0.989899,34.800766
99,1.0,34.800766
