index,timestep,sample
0,0.0,36.083942
1,0.01010101,36.083942
2,0.02020202,36.083942
3,0.030303031,36.083942
4,0.04040404,36.083942
5,0.05050505,36.083942
6,0.060606062,36.083942
7,0.07070707,36.083942
8,0.08080808,36.083942
9,0.09090909,36.083942
10,0.1010101,36.083942
11,0.11111111,36.083942
12,0.121212125,36.083942
13,0.13131313,36.083942
14,0.14141414,36.083942
15,0.15151516,36.083942
16,0.16161616,36.083942
17,0.17171717,36.083942
18,0.18181819,36.083942
19,0.1919192,36.083942
20,0.2020202,36.083942
21,0.21212122,36.083942
22,0.22222222,36.083942
23,0.23232323,36.083942
24,0.24242425,36.083942
25,0.25252524,36.083942
26,0.26262626,36.083942
27,0.27272728,36.083942
28,0.28282827,36.083942
29,0.2929293,36.083942
30,0.3030303,36.083942
31,0.3131313,36.083942
32,0.32323232,36.083942
33,0.33333334,36.083942
34,0.34343433,36.083942
35,0.35353535,36.083942
36,0.36363637,36.083942
37,0.37373737,36.083942
38,0.3838384,36.083942
39,0.3939394,36.083942
40,0.4040404,36.083942
41,0.41414142,36.083942
42,0.42424244,36.083942
43,0.43434343,36.083942
44,0.44444445,36.083942
45,0.45454547,36.083942
46,0.46464646,36.083942
47,0.47474748,36.083942
48,0.4848485,36.083942
49,0.4949495,36.083942
50,0.5050505,36.083942
51,0.5151515,36.083942
52,0.5252525,36.083942
53,0.53535354,36.083942
54,0.54545456,36.083942
55,0.5555556,36.083942
56,0.56565654,36.083942
57,0.57575756,36.083942
58,0.5858586,36.083942
59,0.5959596,36.083942
60,0.6060606,36.083942
61,0.61616164,36.083942
62,0.6262626,36.083942
63,0.6363636,36.083942
64,0.64646465,36.083942
65,0.65656567,36.083942
66,0.6666667,36.083942
67,0.6767677,36.083942
68,0.68686867,36.083942
69,0.6969697,36.083942
70,0.7070707,36.083942
71,0.7171717,36.083942
72,0.72727275,36.083942
73,0.7373737,36.083942
74,0.74747473,36.083942
75,0.75757575,36.083942
76,0.7676768,36.083942
77,0.7777778,36.083942
78,0.7878788,36.083942
79,0.7979798,36.083942
80,0.8080808,36.083942
81,0.8181818,36.083942
82,0.82828283,36.083942
83,0.83838385,36.083942
84,0.8484849,36.083942
85,0.85858583,36.083942
86,0.86868685,36.083942
87,0.8787879,36.083942
88,0.8888889,36.083942
89,0.8989899,36.083942
90,0.90909094,36.083942
91,0.9191919,36.083942
92,0.9292929,36.083942
93,0.93939394,36.083942
94,0.94949496,36.083942
95,0.959596,36.083942
96,0.969697,36.083942
97,0.97979796,36.083942
98,0.989899,36.083942
99,1.0,36.083942
