index,timestep,sample
0,0.0,-16.552908
1,0.01010101,-16.552908
2,0.02020202,-16.552908
3,0.030303031,-16.552908
4,0.04040404,-16.552908
5,0.05050505,-16.552908
6,0.060606062,-16.552908
7,0.07070707,-16.552908
8,0.08080808,-16.552908
9,0.09090909,-16.552908
10,0.1010101,-16.552908
11,0.11111111,-16.552908
12,0.121212125,-16.552908
13,0.13131313,-16.552908
14,0.14141414,-16.552908
15,0.15151516,-16.552908
16,0.16161616,-16.552908
17,0.17171717,-16.552908
18,0.18181819,-16.552908
19,0.1919192,-16.552908
20,0.2020202,-16.552908
21,0.21212122,-16.552908
22,0.22222222,-16.552908
23,0.23232323,-16.552908
24,0.24242425,-16.552908
25,0.25252524,-16.552908
26,0.26262626,-16.552908
27,0.27272728,-16.552908
28,0.28282827,-16.552908
29,0.2929293,-16.552908
30,0.3030303,-16.552908
31,0.3131313,-16.552908
32,0.32323232,-16.552908
33,0.33333334,-16.552908
34,0.34343433,-16.552908
35,0.35353535,-16.552908
36,0.36363637,-16.552908
37,0.37373737,-16.552908
38,0.3838384,-16.552908
39,0.3939394,-16.552908
40,0.4040404,-16.552908
41,0.41414142,-16.552908
42,0.42424244,-16.552908
43,0.43434343,-16.552908
44,0.44444445,-16.552908
45,0.45454547,-16.552908
46,0.46464646,-16.552908
47,0.47474748,-16.552908
48,0.4848485,-16.552908
49,0.4949495,-16.552908
50,0.5050505,-16.552908
51,0.5151515,-16.552908
52,0.5252525,-16.552908
53,0.53535354,-16.552908
54,0.54545456,-16.552908
55,0.5555556,-16.552908
56,0.56565654,-16.552908
57,0.57575756,-16.552908
58,0.5858586,-16.552908
59,0.5959596,-16.552908
60,0.6060606,-16.552908
61,0.61616164,-16.552908
62,0.6262626,-16.552908
63,0.6363636,-16.552908
64,0.64646465,-16.552908
65,0.65656567,-16.552908
66,0.6666667,-16.552908
67,0.6767677,-16.552908
68,0.68686867,-16.552908
69,0.6969697,-16.552908
70,0.7070707,-16.552908
71,0.7171717,-16.552908
72,0.72727275,-16.552908
73,0.7373737,-16.552908
74,0.74747473,-16.552908
75,0.75757575,-16.552908
76,0.7676768,-16.552908
77,0.7777778,-16.552908
78,0.7878788,-16.552908
79,0.7979798,-16.552908
80,0.8080808,-16.552908
81,0.8181818,-16.552908
82,0.82828283,-16.552908
83,0.83838385,-16.552908
84,0.8484849,-16.552908
85,0.85858583,-16.552908
86,0.86868685,-16.552908
87,0.8787879,-16.552908
88,0.8888889,-16.552908
89,0.8989899,-16.552908
90,0.90909094,-16.552908
91,0.9191919,-16.552908
92,0.9292929,-16.552908
93,0.93939394,-16.552908
94,0.94949496,-16.552908
95,0.959596,-16.552908
96,0.969697,-16.552908
97,0.97979796,-16.552908
98,0.989899,-16.552908
99,1.0,-16.552908
