index,timestep,sample
0,0.0,42.777496
1,0.01010101,42.777496
2,0.02020202,42.777496
3,0.030303031,42.777496
4,0.04040404,42.777496
5,0.05050505,42.777496
6,0.060606062,42.777496
7,0.07070707,42.777496
8,0.08080808,42.777496
9,0.09090909,42.777496
10,0.1010101,42.777496
11,0.11111111,42.777496
12,0.121212125,42.777496
13,0.13131313,42.777496
14,0.14141414,42.777496
15,0.15151516,42.777496
16,0.16161616,42.777496
17,0.17171717,42.777496
18,0.18181819,42.777496
19,0.1919192,42.777496
20,0.2020202,42.777496
21,0.21212122,42.777496
22,0.22222222,42.777496
23,0.23232323,42.777496
24,0.24242425,42.777496
25,0.25252524,42.777496
26,0.26262626,42.777496
27,0.27272728,42.777496
28,0.28282827,42.777496
29,0.2929293,42.777496
30,0.3030303,42.777496
31,0.3131313,42.777496
32,0.32323232,42.777496
33,0.33333334,42.777496
34,0.34343433,42.777496
35,0.35353535,42.777496
36,0.36363637,42.777496
37,0.37373737,42.777496
38,0.3838384,42.777496
39,0.3939394,42.777496
40,0.4040404,42.777496
41,0.41414142,42.777496
42,0.42424244,42.777496
43,0.43434343,42.777496
44,0.44444445,42.777496
45,0.45454547,42.777496
46,0.46464646,42.777496
47,0.47474748,42.777496
48,0.4848485,42.777496
49,0.4949495,42.777496
50,0.5050505,42.777496
51,0.5151515,42.777496
52,0.5252525,42.777496
53,0.53535354,42.777496
54,0.54545456,42.777496
55,0.5555556,42.777496
56,0.56565654,42.777496
57,0.57575756,42.777496
58,0.5858586,42.777496
59,0.5959596,42.777496
60,0.6060606,42.777496
61,0.61616164,42.777496
62,0.6262626,42.777496
63,0.6363636,42.777496
64,0.64646465,42.777496
65,0.65656567,42.777496
66,0.6666667,42.777496
67,0.6767677,42.777496
68,0.68686867,42.777496
69,0.6969697,42.777496
70,0.7070707,42.777496
71,0.7171717,42.777496
72,0.72727275,42.777496
73,0.7373737,42.777496
74,0.74747473,42.777496
75,0.75757575,42.777496
76,0.7676768,42.777496
77,0.7777778,42.777496
78,0.7878788,42.777496
79,0.7979798,42.777496
80,0.8080808,42.777496
81,0.8181818,42.777496
82,0.82828283,42.777496
83,0.83838385,42.777496
84,0.8484849,42.777496
85,0.85858583,42.777496
86,0.86868685,42.777496
87,0.8787879,42.777496
88,0.8888889,42.777496
89,0.8989899,42.777496
90,0.90909094,42.777496
91,0.9191919,42.777496
92,0.9292929,42.777496
93,0.93939394,42.777496
94,0.94949496,42.777496
95,0.959596,42.777496
96,0.969697,42.777496
97,0.97979796,42.777496
98,0.989899,42.777496
99,1.0,42.777496
