index,timestep,sample
0,0.0,37.403355
1,0.01010101,37.403355
2,0.02020202,37.403355
3,0.030303031,37.403355
4,0.04040404,37.403355
5,0.05050505,37.403355
6,0.060606062,37.403355
7,0.07070707,37.403355
8,0.08080808,37.403355
9,0.09090909,37.403355
10,0.1010101,37.403355
11,0.11111111,37.403355
12,0.121212125,37.403355
13,0.13131313,37.403355
14,0.14141414,37.403355
15,0.15151516,37.403355
16,0.16161616,37.403355
17,0.17171717,37.403355
18,0.18181819,37.403355
19,0.1919192,37.403355
20,0.2020202,37.403355
21,0.21212122,37.403355
22,0.22222222,37.403355
23,0.23232323,37.403355
24,0.24242425,37.403355
25,0.25252524,37.403355
26,0.26262626,37.403355
27,0.27272728,37.403355
28,0.28282827,37.403355
29,0.2929293,37.403355
30,0.3030303,37.403355
31,0.3131313,37.403355
32,0.32323232,37.403355
33,0.33333334,37.403355
34,0.34343433,37.403355
35,0.35353535,37.403355
36,0.36363637,37.403355
37,0.37373737,37.403355
38,0.3838384,37.403355
39,0.3939394,37.403355
40,0.4040404,37.403355
41,0.41414142,37.403355
42,0.42424244,37.403355
43,0.43434343,37.403355
44,0.44444445,37.403355
45,0.45454547,37.403355
46,0.46464646,37.403355
47,0.47474748,37.403355
48,0.4848485,37.403355
49,0.4949495,37.403355
50,0.5050505,37.403355
51,0.5151515,37.403355
52,0.5252525,37.403355
53,0.53535354,37.403355
54,0.54545456,37.403355
55,0.5555556,37.403355
56,0.56565654,37.403355
57,0.57575756,37.403355
58,0.5858586,37.403355
59,0.5959596,37.403355
60,0.6060606,37.403355
61,0.61616164,37.403355
62,0.6262626,37.403355
63,0.6363636,37.403355
64,0.64646465,37.403355
65,0.65656567,37.403355
66,0.6666667,37.403355
67,0.6767677,37.403355
68,0.68686867,37.403355
69,0.6969697,37.403355
70,0.7070707,37.403355
71,0.7171717,37.403355
72,0.72727275,37.403355
73,0.7373737,37.403355
74,0.74747473,37.403355
75,0.75757575,37.403355
76,0.7676768,37.403355
77,0.7777778,37.403355
78,0.7878788,37.403355
79,0.7979798,37.403355
80,0.8080808,37.403355
81,0.8181818,37.403355
82,0.82828283,37.403355
83,0.83838385,37.403355
84,0.8484849,37.403355
85,0.85858583,37.403355
86,0.86868685,37.403355
87,0.8787879,37.403355
88,0.8888889,37.403355
89,0.8989899,37.403355
90,0.90909094,37.403355
91,0.9191919,37.403355
92,0.9292929,37.403355
93,0.93939394,37.403355
94,0.94949496,37.403355
95,0.959596,37.403355
96,0.969697,37.403355
97,0.97979796,37.403355
98,0.989899,37.403355
99,1.0,37.403355
