index,timestep,sample
0,0.0,-31.358395
1,0.01010101,-31.358395
2,0.02020202,-31.358395
3,0.030303031,-31.358395
4,0.04040404,-31.358395
5,0.05050505,-31.358395
6,0.060606062,-31.358395
7,0.07070707,-31.358395
8,0.08080808,-31.358395
9,0.09090909,-31.358395
10,0.1010101,-31.358395
11,0.11111111,-31.358395
12,0.121212125,-31.358395
13,0.13131313,-31.358395
14,0.14141414,-31.358395
15,0.15151516,-31.358395
16,0.16161616,-31.358395
17,0.17171717,-31.358395
18,0.18181819,-31.358395
19,0.1919192,-31.358395
20,0.2020202,-31.358395
21,0.21212122,-31.358395
22,0.22222222,-31.358395
23,0.23232323,-31.358395
24,0.24242425,-31.358395
25,0.25252524,-31.358395
26,0.26262626,-31.358395
27,0.27272728,-31.358395
28,0.28282827,-31.358395
29,0.2929293,-31.358395
30,0.3030303,-31.358395
31,0.3131313,-31.358395
32,0.32323232,-31.358395
33,0.33333334,-31.358395
34,0.34343433,-31.358395
35,0.35353535,-31.358395
36,0.36363637,-31.358395
37,0.37373737,-31.358395
38,0.3838384,-31.358395
39,0.3939394,-31.358395
40,0.4040404,-31.358395
41,0.41414142,-31.358395
42,0.42424244,-31.358395
43,0.43434343,-31.358395
44,0.44444445,-31.358395
45,0.45454547,-31.358395
46,0.46464646,-31.358395
47,0.47474748,-31.358395
48,0.4848485,-31.358395
49,0.4949495,-31.358395
50,0.5050505,-31.358395
51,0.5151515,-31.358395
52,0.5252525,-31.358395
53,0.53535354,-31.358395
54,0.54545456,-31.358395
55,0.5555556,-31.358395
56,0.56565654,-31.358395
57,0.57575756,-31.358395
58,0.5858586,-31.358395
59,0.5959596,-31.358395
60,0.6060606,-31.358395
61,0.61616164,-31.358395
62,0.6262626,-31.358395
63,0.6363636,-31.358395
64,0.64646465,-31.358395
65,0.65656567,-31.358395
66,0.6666667,-31.358395
67,0.6767677,-31.358395
68,0.68686867,-31.358395
69,0.6969697,-31.358395
70,0.7070707,-31.358395
71,0.7171717,-31.358395
72,0.72727275,-31.358395
73,0.7373737,-31.358395
74,0.74747473,-31.358395
75,0.75757575,-31.358395
76,0.7676768,-31.358395
77,0.7777778,-31.358395
78,0.7878788,-31.358395
79,0.7979798,-31.358395
80,0.8080808,-31.358395
81,0.8181818,-31.358395
82,0.82828283,-31.358395
83,0.83838385,-31.358395
84,0.8484849,-31.358395
85,0.85858583,-31.358395
86,0.86868685,-31.358395
87,0.8787879,-31.358395
88,0.8888889,-31.358395
89,0.8989899,-31.358395
90,0.90909094,-31.358395
91,0.9191919,-31.358395
92,0.9292929,-31.358395
93,0.93939394,-31.358395
94,0.94949496,-31.358395
95,0.959596,-31.358395
96,0.969697,-31.358395
97,0.97979796,-31.358395
98,0.989899,-31.358395
99,1.0,-31.358395
