index,timestep,sample
0,0.0,2.6747646
1,0.01010101,2.6747646
2,0.02020202,2.6747646
3,0.030303031,2.6747646
4,0.04040404,2.6747646
5,0.05050505,2.6747646
6,0.060606062,2.6747646
7,0.07070707,2.6747646
8,0.08080808,2.6747646
9,0.09090909,2.6747646
10,0.1010101,2.6747646
11,0.11111111,2.6747646
12,0.121212125,2.6747646
13,0.13131313,2.6747646
14,0.14141414,2.6747646
15,0.15151516,2.6747646
16,0.16161616,2.6747646
17,0.17171717,2.6747646
18,0.18181819,2.6747646
19,0.1919192,2.6747646
20,0.2020202,2.6747646
21,0.21212122,2.6747646
22,0.22222222,2.6747646
23,0.23232323,2.6747646
24,0.24242425,2.6747646
25,0.25252524,2.6747646
26,0.26262626,2.6747646
27,0.27272728,2.6747646
28,0.28282827,2.6747646
29,0.2929293,2.6747646
30,0.3030303,2.6747646
31,0.3131313,2.6747646
32,0.32323232,2.6747646
33,0.33333334,2.6747646
34,0.34343433,2.6747646
35,0.35353535,2.6747646
36,0.36363637,2.6747646
37,0.37373737,2.6747646
38,0.3838384,2.6747646
39,0.3939394,2.6747646
40,0.4040404,2.6747646
41,0.41414142,2.6747646
42,0.42424244,2.6747646
43,0.43434343,2.6747646
44,0.44444445,2.6747646
45,0.45454547,2.6747646
46,0.46464646,2.6747646
47,0.47474748,2.6747646
48,0.4848485,2.6747646
49,0.4949495,2.6747646
50,0.5050505,2.6747646
51,0.5151515,2.6747646
52,0.5252525,2.6747646
53,0.53535354,2.6747646
54,0.54545456,2.6747646
55,0.5555556,2.6747646
56,0.56565654,2.6747646
57,0.57575756,2.6747646
58,0.5858586,2.6747646
59,0.5959596,2.6747646
60,0.6060606,2.6747646
61,0.61616164,2.6747646
62,0.6262626,2.6747646
63,0.6363636,2.6747646
64,0.64646465,2.6747646
65,0.65656567,2.6747646
66,0.6666667,2.6747646
67,0.6767677,2.6747646
68,0.68686867,2.6747646
69,0.6969697,2.6747646
70,0.7070707,2.6747646
71,0.7171717,2.6747646
72,0.72727275,2.6747646
73,0.7373737,2.6747646
74,0.74747473,2.6747646
75,0.75757575,2.6747646
76,0.7676768,2.6747646
77,0.7777778,2.6747646
78,0.7878788,2.6747646
79,0.7979798,2.6747646
80,0.8080808,2.6747646
81,0.8181818,2.6747646
82,0.82828283,2.6747646
83,0.83838385,2.6747646
84,0.8484849,2.6747646
85,0.85858583,2.6747646
86,0.86868685,2.6747646
87,0.8787879,2.6747646
88,0.8888889,2.6747646
89,0.8989899,2.6747646
90,0.90909094,2.6747646
91,0.9191919,2.6747646
92,0.9292929,2.6747646
93,0.93939394,2.6747646
94,0.94949496,2.6747646
95,0.959596,2.6747646
96,0.969697,2.6747646
97,0.97979796,2.6747646
98,0.989899,2.6747646
99,1.0,2.6747646
