index,timestep,sample
0,0.0,24.712845
1,0.01010101,24.712845
2,0.02020202,24.712845
3,0.030303031,24.712845
4,0.04040404,24.712845
5,0.05050505,24.712845
6,0.060606062,24.712845
7,0.07070707,24.712845
8,0.08080808,24.712845
9,0.09090909,24.712845
10,0.1010101,24.712845
11,0.11111111,24.712845
12,0.121212125,24.712845
13,0.13131313,24.712845
14,0.14141414,24.712845
15,0.15151516,24.712845
16,0.16161616,24.712845
17,0.17171717,24.712845
18,0.18181819,24.712845
19,0.1919192,24.712845
20,0.2020202,24.712845
21,0.21212122,24.712845
22,0.22222222,24.712845
23,0.23232323,24.712845
24,0.24242425,24.712845
25,0.25252524,24.712845
26,0.26262626,24.712845
27,0.27272728,24.712845
28,0.28282827,24.712845
29,0.2929293,24.712845
30,0.3030303,24.712845
31,0.3131313,24.712845
32,0.32323232,24.712845
33,0.33333334,24.712845
34,0.34343433,24.712845
35,0.35353535,24.712845
36,0.36363637,24.712845
37,0.37373737,24.712845
38,0.3838384,24.712845
39,0.3939394,24.712845
40,0.4040404,24.712845
41,0.41414142,24.712845
42,0.42424244,24.712845
43,0.43434343,24.712845
44,0.44444445,24.712845
45,0.45454547,24.712845
46,0.46464646,24.712845
47,0.47474748,24.712845
48,0.4848485,24.712845
49,0.4949495,24.712845
50,0.5050505,24.712845
51,0.5151515,24.712845
52,0.5252525,24.712845
53,0.53535354,24.712845
54,0.54545456,24.712845
55,0.5555556,24.712845
56,0.56565654,24.712845
57,0.57575756,24.712845
58,0.5858586,24.712845
59,0.5959596,24.712845
60,0.6060606,24.712845
61,0.61616164,24.712845
62,0.6262626,24.712845
63,0.6363636,24.712845
64,0.64646465,24.712845
65,0.65656567,24.712845
66,0.6666667,24.712845
67,0.6767677,24.712845
68,0.68686867,24.712845
69,0.6969697,24.712845
70,0.7070707,24.712845
71,0.7171717,24.712845
72,0.72727275,24.712845
73,0.7373737,24.712845
74,0.74747473,24.712845
75,0.75757575,24.712845
76,0.7676768,24.712845
77,0.7777778,24.712845
78,0.7878788,24.712845
79,0.7979798,24.712845
80,0.8080808,24.712845
81,0.8181818,24.712845
82,0.82828283,24.712845
83,0.83838385,24.712845
84,0.8484849,24.712845
85,0.85858583,24.712845
86,0.86868685,24.712845
87,0.8787879,24.712845
88,0.8888889,24.712845
89,0.8989899,24.712845
90,0.90909094,24.712845
91,0.9191919,24.712845
92,0.9292929,24.712845
93,0.93939394,24.712845
94,0.94949496,24.712845
95,0.959596,24.712845
96,0.969697,24.712845
97,0.97979796,24.712845
98,0.989899,24.712845
99,1.0,24.712845
