index,timestep,sample
0,0.0,-8.1191435
1,0.01010101,-8.1191435
2,0.02020202,-8.1191435
3,0.030303031,-8.1191435
4,0.04040404,-8.1191435
5,0.05050505,-8.1191435
6,0.060606062,-8.1191435
7,0.07070707,-8.1191435
8,0.08080808,-8.1191435
9,0.09090909,-8.1191435
10,0.1010101,-8.1191435
11,0.11111111,-8.1191435
12,0.121212125,-8.1191435
13,0.13131313,-8.1191435
14,0.14141414,-8.1191435
15,0.15151516,-8.1191435
16,0.16161616,-8.1191435
17,0.17171717,-8.1191435
18,0.18181819,-8.1191435
19,0.1919192,-8.1191435
20,0.2020202,-8.1191435
21,0.21212122,-8.1191435
22,0.22222222,-8.1191435
23,0.23232323,-8.1191435
24,0.24242425,-8.1191435
25,0.25252524,-8.1191435
26,0.26262626,-8.1191435
27,0.27272728,-8.1191435
28,0.28282827,-8.1191435
29,0.2929293,-8.1191435
30,0.3030303,-8.1191435
31,0.3131313,-8.1191435
32,0.32323232,-8.1191435
33,0.33333334,-8.1191435
34,0.34343433,-8.1191435
35,0.35353535,-8.1191435
36,0.36363637,-8.1191435
37,0.37373737,-8.1191435
38,0.3838384,-8.1191435
39,0.3939394,-8.1191435
40,0.4040404,-8.1191435
41,0.41414142,-8.1191435
42,0.42424244,-8.1191435
43,0.43434343,-8.1191435
44,0.44444445,-8.1191435
45,0.45454547,-8.1191435
46,0.46464646,-8.1191435
47,0.47474748,-8.1191435
48,0.4848485,-8.1191435
49,0.4949495,-8.1191435
50,0.5050505,-8.1191435
51,0.5151515,-8.1191435
52,0.5252525,-8.1191435
53,0.53535354,-8.1191435
54,0.54545456,-8.1191435
55,0.5555556,-8.1191435
56,0.56565654,-8.1191435
57,0.57575756,-8.1191435
58,0.5858586,-8.1191435
59,0.5959596,-8.1191435
60,0.6060606,-8.1191435
61,0.61616164,-8.1191435
62,0.6262626,-8.1191435
63,0.6363636,-8.1191435
64,0.64646465,-8.1191435
65,0.65656567,-8.1191435
66,0.6666667,-8.1191435
67,0.6767677,-8.1191435
68,0.68686867,-8.1191435
69,0.6969697,-8.1191435
70,0.7070707,-8.1191435
71,0.7171717,-8.1191435
72,0.72727275,-8.1191435
73,0.7373737,-8.1191435
74,0.74747473,-8.1191435
75,0.75757575,-8.1191435
76,0.7676768,-8.1191435
77,0.7777778,-8.1191435
78,0.7878788,-8.1191435
79,0.7979798,-8.1191435
80,0.8080808,-8.1191435
81,0.8181818,-8.1191435
82,0.82828283,-8.1191435
83,0.83838385,-8.1191435
84,0.8484849,-8.1191435
85,0.85858583,-8.1191435
86,0.86868685,-8.1191435
87,0.8787879,-8.1191435
88,0.8888889,-8.1191435
89,0.8989899,-8.1191435
90,0.90909094,-8.1191435
91,0.9191919,-8.1191435
92,0.9292929,-8.1191435
93,0.93939394,-8.1191435
94,0.94949496,-8.1191435
95,0.959596,-8.1191435
96,0.969697,-8.1191435
97,0.97979796,-8.1191435
98,0.989899,-8.1191435
99,1.0,-8.1191435
