index,timestep,sample
0,0.0,10.433452
1,0.01010101,10.433452
2,0.02020202,10.433452
3,0.030303031,10.433452
4,0.04040404,10.433452
5,0.05050505,10.433452
6,0.060606062,10.433452
7,0.07070707,10.433452
8,0.08080808,10.433452
9,0.09090909,10.433452
10,0.1010101,10.433452
11,0.11111111,10.433452
12,0.121212125,10.433452
13,0.13131313,10.433452
14,0.14141414,10.433452
15,0.15151516,10.433452
16,0.16161616,10.433452
17,0.17171717,10.433452
18,0.18181819,10.433452
19,0.1919192,10.433452
20,0.2020202,10.433452
21,0.21212122,10.433452
22,0.22222222,10.433452
23,0.23232323,10.433452
24,0.24242425,10.433452
25,0.25252524,10.433452
26,0.26262626,10.433452
27,0.27272728,10.433452
28,0.28282827,10.433452
29,0.2929293,10.433452
30,0.3030303,10.433452
31,0.3131313,10.433452
32,0.32323232,10.433452
33,0.33333334,10.433452
34,0.34343433,10.433452
35,0.35353535,10.433452
36,0.36363637,10.433452
37,0.37373737,10.433452
38,0.3838384,10.433452
39,0.3939394,10.433452
40,0.4040404,10.433452
41,0.41414142,10.433452
42,0.42424244,10.433452
43,0.43434343,10.433452
44,0.44444445,10.433452
45,0.45454547,10.433452
46,0.46464646,10.433452
47,0.47474748,10.433452
48,0.4848485,10.433452
49,0.4949495,10.433452
50,0.5050505,10.433452
51,0.5151515,10.433452
52,0.5252525,10.433452
53,0.53535354,10.433452
54,0.54545456,10.433452
55,0.5555556,10.433452
56,0.56565654,10.433452
57,0.57575756,10.433452
58,0.5858586,10.433452
59,0.5959596,10.433452
60,0.6060606,10.433452
61,0.61616164,10.433452
62,0.6262626,10.433452
63,0.6363636,10.433452
64,0.64646465,10.433452
65,0.65656567,10.433452
66,0.6666667,10.433452
67,0.6767677,10.433452
68,0.68686867,10.433452
69,0.6969697,10.433452
70,0.7070707,10.433452
71,0.7171717,10.433452
72,0.72727275,10.433452
73,0.7373737,10.433452
74,0.74747473,10.433452
75,0.75757575,10.433452
76,0.7676768,10.433452
77,0.7777778,10.433452
78,0.7878788,10.433452
79,0.7979798,10.433452
80,0.8080808,10.433452
81,0.8181818,10.433452
82,0.82828283,10.433452
83,0.83838385,10.433452
84,0.8484849,10.433452
85,0.85858583,10.433452
86,0.86868685,10.433452
87,0.8787879,10.433452
88,0.8888889,10.433452
89,0.8989899,10.433452
90,0.90909094,10.433452
91,0.9191919,10.433452
92,0.9292929,10.433452
93,0.93939394,10.433452
94,0.94949496,10.433452
95,0.959596,10.433452
96,0.969697,10.433452
97,0.97979796,10.433452
98,0.989899,10.433452
99,1.0,10.433452
