index,timestep,sample
0,0.0,-28.42678
1,0.01010101,-28.42678
2,0.02020202,-28.42678
3,0.030303031,-28.42678
4,0.04040404,-28.42678
5,0.05050505,-28.42678
6,0.060606062,-28.42678
7,0.07070707,-28.42678
8,0.08080808,-28.42678
9,0.09090909,-28.42678
10,0.1010101,-28.42678
11,0.11111111,-28.42678
12,0.121212125,-28.42678
13,0.13131313,-28.42678
14,0.14141414,-28.42678
15,0.15151516,-28.42678
16,0.16161616,-28.42678
17,0.17171717,-28.42678
18,0.18181819,-28.42678
19,0.1919192,-28.42678
20,0.2020202,-28.42678
21,0.21212122,-28.42678
22,0.22222222,-28.42678
23,0.23232323,-28.42678
24,0.24242425,-28.42678
25,0.25252524,-28.42678
26,0.26262626,-28.42678
27,0.27272728,-28.42678
28,0.28282827,-28.42678
29,0.2929293,-28.42678
30,0.3030303,-28.42678
31,0.3131313,-28.42678
32,0.32323232,-28.42678
33,0.33333334,-28.42678
34,0.34343433,-28.42678
35,0.35353535,-28.42678
36,0.36363637,-28.42678
37,0.37373737,-28.42678
38,0.3838384,-28.42678
39,0.3939394,-28.42678
40,0.4040404,-28.42678
41,0.41414142,-28.42678
42,0.42424244,-28.42678
43,0.43434343,-28.42678
44,0.44444445,-28.42678
45,0.45454547,-28.42678
46,0.46464646,-28.42678
47,0.47474748,-28.42678
48,0.4848485,-28.42678
49,0.4949495,-28.42678
50,0.5050505,-28.42678
51,0.5151515,-28.42678
52,0.5252525,-28.42678
53,0.53535354,-28.42678
54,0.54545456,-28.42678
55,0.5555556,-28.42678
56,0.56565654,-28.42678
57,0.57575756,-28.42678
58,0.5858586,-28.42678
59,0.5959596,-28.42678
60,0.6060606,-28.42678
61,0.61616164,-28.42678
62,0.6262626,-28.42678
63,0.6363636,-28.42678
64,0.64646465,-28.42678
65,0.65656567,-28.42678
66,0.6666667,-28.42678
67,0.6767677,-28.42678
68,0.68686867,-28.42678
69,0.6969697,-28.42678
70,0.7070707,-28.42678
71,0.7171717,-28.42678
72,0.72727275,-28.42678
73,0.7373737,-28.42678
74,0.74747473,-28.42678
75,0.75757575,-28.42678
76,0.7676768,-28.42678
77,0.7777778,-28.42678
78,0.7878788,-28.42678
79,0.7979798,-28.42678
80,0.8080808,-28.42678
81,0.8181818,-28.42678
82,0.82828283,-28.42678
83,0.83838385,-28.42678
84,0.8484849,-28.42678
85,0.85858583,-28.42678
86,0.86868685,-28.42678
87,0.8787879,-28.42678
88,0.8888889,-28.42678
89,0.8989899,-28.42678
90,0.90909094,-28.42678
91,0.9191919,-28.42678
92,0.9292929,-28.42678
93,0.93939394,-28.42678
94,0.94949496,-28.42678
95,0.959596,-28.42678
96,0.969697,-28.42678
97,0.97979796,-28.42678
98,0.989899,-28.42678
99,1.0,-28.42678
