index,timestep,sample
0,0.0,36.54455
1,0.01010101,36.54455
2,0.02020202,36.54455
3,0.030303031,36.54455
4,0.04040404,36.54455
5,0.05050505,36.54455
6,0.060606062,36.54455
7,0.07070707,36.54455
8,0.08080808,36.54455
9,0.09090909,36.54455
10,0.1010101,36.54455
11,0.11111111,36.54455
12,0.121212125,36.54455
13,0.13131313,36.54455
14,0.14141414,36.54455
15,0.15151516,36.54455
16,0.16161616,36.54455
17,0.17171717,36.54455
18,0.18181819,36.54455
19,0.1919192,36.54455
20,0.2020202,36.54455
21,0.21212122,36.54455
22,0.22222222,36.54455
23,0.23232323,36.54455
24,0.24242425,36.54455
25,0.25252524,36.54455
26,0.26262626,36.54455
27,0.27272728,36.54455
28,0.28282827,36.54455
29,0.2929293,36.54455
30,0.3030303,36.54455
31,0.3131313,36.54455
32,0.32323232,36.54455
33,0.33333334,36.54455
34,0.34343433,36.54455
35,0.35353535,36.54455
36,0.36363637,36.54455
37,0.37373737,36.54455
38,0.3838384,36.54455
39,0.3939394,36.54455
40,0.4040404,36.54455
41,0.41414142,36.54455
42,0.42424244,36.54455
43,0.43434343,36.54455
44,0.44444445,36.54455
45,0.45454547,36.54455
46,0.46464646,36.54455
47,0.47474748,36.54455
48,0.4848485,36.54455
49,0.4949495,36.54455
50,0.5050505,36.54455
51,0.5151515,36.54455
52,0.5252525,36.54455
53,0.53535354,36.54455
54,0.54545456,36.54455
55,0.5555556,36.54455
56,0.56565654,36.54455
57,0.57575756,36.54455
58,0.5858586,36.54455
59,0.5959596,36.54455
60,0.6060606,36.54455
61,0.61616164,36.54455
62,0.6262626,36.54455
63,0.6363636,36.54455
64,0.64646465,36.54455
65,0.65656567,36.54455
66,0.6666667,36.54455
67,0.6767677,36.54455
68,0.68686867,36.54455
69,0.6969697,36.54455
70,0.7070707,36.54455
71,0.7171717,36.54455
72,0.72727275,36.54455
73,0.7373737,36.54455
74,0.74747473,36.54455
75,0.75757575,36.54455
76,0.7676768,36.54455
77,0.7777778,36.54455
78,0.7878788,36.54455
79,0.7979798,36.54455
80,0.8080808,36.54455
81,0.8181818,36.54455
82,0.82828283,36.54455
83,0.83838385,36.54455
84,0.8484849,36.54455
85,0.85858583,36.54455
86,0.86868685,36.54455
87,0.8787879,36.54455
88,0.8888889,36.54455
89,0.8989899,36.54455
90,0.90909094,36.54455
91,0.9191919,36.54455
92,0.9292929,36.54455
93,0.93939394,36.54455
94,0.94949496,36.54455
95,0.959596,36.54455
96,0.969697,36.54455
97,0.97979796,36.54455
98,0.989899,36.54455
99,1.0,36.54455
