index,timestep,sample
0,0.0,-36.27618
1,0.01010101,-36.27618
2,0.02020202,-36.27618
3,0.030303031,-36.27618
4,0.04040404,-36.27618
5,0.05050505,-36.27618
6,0.060606062,-36.27618
7,0.07070707,-36.27618
8,0.08080808,-36.27618
9,0.09090909,-36.27618
10,0.1010101,-36.27618
11,0.11111111,-36.27618
12,0.121212125,-36.27618
13,0.13131313,-36.27618
14,0.14141414,-36.27618
15,0.15151516,-36.27618
16,0.16161616,-36.27618
17,0.17171717,-36.27618
18,0.18181819,-36.27618
19,0.1919192,-36.27618
20,0.2020202,-36.27618
21,0.21212122,-36.27618
22,0.22222222,-36.27618
23,0.23232323,-36.27618
24,0.24242425,-36.27618
25,0.25252524,-36.27618
26,0.26262626,-36.27618
27,0.27272728,-36.27618
28,0.28282827,-36.27618
29,0.2929293,-36.27618
30,0.3030303,-36.27618
31,0.3131313,-36.27618
32,0.32323232,-36.27618
33,0.33333334,-36.27618
34,0.34343433,-36.27618
35,0.35353535,-36.27618
36,0.36363637,-36.27618
37,0.37373737,-36.27618
38,0.3838384,-36.27618
39,0.3939394,-36.27618
40,0.4040404,-36.27618
41,0.41414142,-36.27618
42,0.42424244,-36.27618
43,0.43434343,-36.27618
44,0.44444445,-36.27618
45,0.45454547,-36.27618
46,0.46464646,-36.27618
47,0.47474748,-36.27618
48,0.4848485,-36.27618
49,0.4949495,-36.27618
50,0.5050505,-36.27618
51,0.5151515,-36.27618
52,0.5252525,-36.27618
53,0.53535354,-36.27618
54,0.54545456,-36.27618
55,0.5555556,-36.27618
56,0.56565654,-36.27618
57,0.57575756,-36.27618
58,0.5858586,-36.27618
59,0.5959596,-36.27618
60,0.6060606,-36.27618
61,0.61616164,-36.27618
62,0.6262626,-36.27618
63,0.6363636,-36.27618
64,0.64646465,-36.27618
65,0.65656567,-36.27618
66,0.6666667,-36.27618
67,0.6767677,-36.27618
68,0.68686867,-36.27618
69,0.6969697,-36.27618
70,0.7070707,-36.27618
71,0.7171717,-36.27618
72,0.72727275,-36.27618
73,0.7373737,-36.27618
74,0.74747473,-36.27618
75,0.75757575,-36.27618
76,0.7676768,-36.27618
77,0.7777778,-36.27618
78,0.7878788,-36.27618
79,0.7979798,-36.27618
80,0.8080808,-36.27618
81,0.8181818,-36.27618
82,0.82828283,-36.27618
83,0.83838385,-36.27618
84,0.8484849,-36.27618
85,0.85858583,-36.27618
86,0.86868685,-36.27618
87,0.8787879,-36.27618
88,0.8888889,-36.27618
89,0.8989899,-36.27618
90,0.90909094,-36.27618
91,0.9191919,-36.27618
92,0.9292929,-36.27618
93,0.93939394,-36.27618
94,0.94949496,-36.27618
95,0.959596,-36.27618
96,0.969697,-36.27618
97,0.97979796,-36.27618
98,0.989899,-36.27618
99,1.0,-36.27618
