index,timestep,sample
0,0.0,-10.173552
1,0.01010101,-10.173552
2,0.02020202,-10.173552
3,0.030303031,-10.173552
4,0.04040404,-10.173552
5,0.05050505,-10.173552
6,0.060606062,-10.173552
7,0.07070707,-10.173552
8,0.08080808,-10.173552
9,0.09090909,-10.173552
10,0.1010101,-10.173552
11,0.11111111,-10.173552
12,0.121212125,-10.173552
13,0.13131313,-10.173552
14,0.14141414,-10.173552
15,0.15151516,-10.173552
16,0.16161616,-10.173552
17,0.17171717,-10.173552
18,0.18181819,-10.173552
19,0.1919192,-10.173552
20,0.2020202,-10.173552
21,0.21212122,-10.173552
22,0.22222222,-10.173552
23,0.23232323,-10.173552
24,0.24242425,-10.173552
25,0.25252524,-10.173552
26,0.26262626,-10.173552
27,0.27272728,-10.173552
28,0.28282827,-10.173552
29,0.2929293,-10.173552
30,0.3030303,-10.173552
31,0.3131313,-10.173552
32,0.32323232,-10.173552
33,0.33333334,-10.173552
34,0.34343433,-10.173552
35,0.35353535,-10.173552
36,0.36363637,-10.173552
37,0.37373737,-10.173552
38,0.3838384,-10.173552
39,0.3939394,-10.173552
40,0.4040404,-10.173552
41,0.41414142,-10.173552
42,0.42424244,-10.173552
43,0.43434343,-10.173552
44,0.44444445,-10.173552
45,0.45454547,-10.173552
46,0.46464646,-10.173552
47,0.47474748,-10.173552
48,0.4848485,-10.173552
49,0.4949495,-10.173552
50,0.5050505,-10.173552
51,0.5151515,-10.173552
52,0.5252525,-10.173552
53,0.53535354,-10.173552
54,0.54545456,-10.173552
55,0.5555556,-10.173552
56,0.56565654,-10.173552
57,0.57575756,-10.173552
58,0.5858586,-10.173552
59,0.5959596,-10.173552
60,0.6060606,-10.173552
61,0.61616164,-10.173552
62,0.6262626,-10.173552
63,0.6363636,-10.173552
64,0.64646465,-10.173552
65,0.65656567,-10.173552
66,0.6666667,-10.173552
67,0.6767677,-10.173552
68,0.68686867,-10.173552
69,0.6969697,-10.173552
70,0.7070707,-10.173552
71,0.7171717,-10.173552
72,0.72727275,-10.173552
73,0.7373737,-10.173552
74,0.74747473,-10.173552
75,0.75757575,-10.173552
76,0.7676768,-10.173552
77,0.7777778,-10.173552
78,0.7878788,-10.173552
79,0.7979798,-10.173552
80,0.8080808,-10.173552
81,0.8181818,-10.173552
82,0.82828283,-10.173552
83,0.83838385,-10.173552
84,0.8484849,-10.173552
85,0.85858583,-10.173552
86,0.86868685,-10.173552
87,0.8787879,-10.173552
88,0.8888889,-10.173552
89,0.8989899,-10.173552
90,0.90909094,-10.173552
91,0.9191919,-10.173552
92,0.9292929,-10.173552
93,0.93939394,-10.173552
94,0.94949496,-10.173552
95,0.959596,-10.173552
96,0.969697,-10.173552
97,0.97979796,-10.173552
98,0.989899,-10.173552
99,1.0,-10.173552
