index,timestep,sample
0,0.0,-33.576344
1,0.01010101,-33.576344
2,0.02020202,-33.576344
3,0.030303031,-33.576344
4,0.04040404,-33.576344
5,0.05050505,-33.576344
6,0.060606062,-33.576344
7,0.07070707,-33.576344
8,0.08080808,-33.576344
9,0.09090909,-33.576344
10,0.1010101,-33.576344
11,0.11111111,-33.576344
12,0.121212125,-33.576344
13,0.13131313,-33.576344
14,0.14141414,-33.576344
15,0.15151516,-33.576344
16,0.16161616,-33.576344
17,0.17171717,-33.576344
18,0.18181819,-33.576344
19,0.1919192,-33.576344
20,0.2020202,-33.576344
21,0.21212122,-33.576344
22,0.22222222,-33.576344
23,0.23232323,-33.576344
24,0.24242425,-33.576344
25,0.25252524,-33.576344
26,0.26262626,-33.576344
27,0.27272728,-33.576344
28,0.28282827,-33.576344
29,0.2929293,-33.576344
30,0.3030303,-33.576344
31,0.3131313,-33.576344
32,0.32323232,-33.576344
33,0.33333334,-33.576344
34,0.34343433,-33.576344
35,0.35353535,-33.576344
36,0.36363637,-33.576344
37,0.37373737,-33.576344
38,0.3838384,-33.576344
39,0.3939394,-33.576344
40,0.4040404,-33.576344
41,0.41414142,-33.576344
42,0.42424244,-33.576344
43,0.43434343,-33.576344
44,0.44444445,-33.576344
45,0.45454547,-33.576344
46,0.46464646,-33.576344
47,0.47474748,-33.576344
48,0.4848485,-33.576344
49,0.4949495,-33.576344
50,0.5050505,-33.576344
51,0.5151515,-33.576344
52,0.5252525,-33.576344
53,0.53535354,-33.576344
54,0.54545456,-33.576344
55,0.5555556,-33.576344
56,0.56565654,-33.576344
57,0.57575756,-33.576344
58,0.5858586,-33.576344
59,0.5959596,-33.576344
60,0.6060606,-33.576344
61,0.61616164,-33.576344
62,0.6262626,-33.576344
63,0.6363636,-33.576344
64,0.64646465,-33.576344
65,0.65656567,-33.576344
66,0.6666667,-33.576344
67,0.6767677,-33.576344
68,0.68686867,-33.576344
69,0.6969697,-33.576344
70,0.7070707,-33.576344
71,0.7171717,-33.576344
72,0.72727275,-33.576344
73,0.7373737,-33.576344
74,0.74747473,-33.576344
75,0.75757575,-33.576344
76,0.7676768,-33.576344
77,0.7777778,-33.576344
78,0.7878788,-33.576344
79,0.7979798,-33.576344
80,0.8080808,-33.576344
81,0.8181818,-33.576344
82,0.82828283,-33.576344
83,0.83838385,-33.576344
84,0.8484849,-33.576344
85,0.85858583,-33.576344
86,0.86868685,-33.576344
87,0.8787879,-33.576344
88,0.8888889,-33.576344
89,0.8989899,-33.576344
90,0.90909094,-33.576344
91,0.9191919,-33.576344
92,0.9292929,-33.576344
93,0.93939394,-33.576344
94,0.94949496,-33.576344
95,0.959596,-33.576344
96,0.969697,-33.576344
97,0.97979796,-33.576344
98,0.989899,-33.576344
99,1.0,-33.576344
